Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9593;-5.04044;-87.5035;9.21702;3279.9;5.30235;0;0;6.25074e-50;0.01;0;3.86522;102;0;-1-1;-1
1000;1;-34.0908;-27.9717;-90.6557;10.6716;5090.76;6.14868;0;0;6.25074e-50;0.01;0;4.45161;102;0;-1-1;-1
1000;2;-38.9158;-11.7474;-96.2779;9.17143;3231.46;5.27559;0;0;6.25074e-50;0.01;0;3.17381;102;0;-1-1;-1
1000;3;-35.8917;1.41105;-86.1779;9.65159;3766.04;5.56038;0;0;6.25074e-50;0.01;0;5.38291;102;0;-1-1;-1
1000;4;-37.9428;20.1378;-86.7731;10.8648;5372.22;6.2564;0;0;6.25074e-50;0.01;0;3.51666;102;0;-1-1;-1
1000;5;-19.6103;-38.5763;-97.3312;10.0458;4246.61;5.79925;0;0;6.25074e-50;0.01;0;2.99494;102;0;-1-1;-1
1000;6;-17.8346;-26.1687;-85.0848;9.4641;3550.8;5.45978;0;0;6.25074e-50;0.01;0;6.14663;102;0;-1-1;-1
1000;7;-25.2165;-11.7513;-86.9919;9.45904;3545.11;5.4619;0;0;6.25074e-50;0.01;0;5.73506;102;0;-1-1;-1
1000;8;-23.0562;11.8076;-92.0229;9.62898;3739.64;5.54971;0;0;6.25074e-50;0.01;0;3.60003;102;0;-1-1;-1
1000;9;-20.8562;27.6661;-85.4262;9.8389;3989.59;5.66759;0;0;6.25074e-50;0.01;0;4.40249;102;0;-1-1;-1
1000;10;-8.04159;-54.1297;-94.3856;11.2494;5963.18;6.48133;0;0;6.25074e-50;0.01;0;3.01572;102;0;-1-1;-1
1000;11;-6.61701;-38.3094;-85.231;9.96532;4145.37;5.74404;0;0;6.25074e-50;0.01;0;6.09681;102;0;-1-1;-1
1000;12;-8.2209;-13.78;-89.9212;9.60528;3712.09;5.53167;0;0;6.25074e-50;0.01;0;4.5632;102;0;-1-1;-1
1000;13;0.831281;0.972845;-96.0342;11.0316;5623.43;6.36208;0;0;6.25074e-50;0.01;0;2.96117;102;0;-1-1;-1
1000;14;-5.81879;17.8266;-89.0315;11.1041;5735.06;6.39465;0;0;6.25074e-50;0.01;0;4.14215;102;0;-1-1;-1
1000;15;0.520333;40.1805;-82.2481;10.4287;4750.93;6.0131;0;0;6.25074e-50;0.01;0;4.73309;102;0;-1-1;-1
