Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8109;-5.84159;-83.5889;8.80495;2859.37;5.01918;0;0;1.2733e-59;0.01;0;3.93112;102;0;-1-1;-1
1200;1;-32.8611;-27.5622;-86.1953;10.1904;4432.6;5.82051;0;0;1.2733e-59;0.01;0;4.38774;102;0;-1-1;-1
1200;2;-37.1331;-12.1348;-91.3904;8.74403;2800.42;4.98253;0;0;1.2733e-59;0.01;0;3.21498;102;0;-1-1;-1
1200;3;-34.9025;0.836303;-82.245;9.20787;3270.14;5.25877;0;0;1.2733e-59;0.01;0;5.45281;102;0;-1-1;-1
1200;4;-37.5333;19.1257;-83.0269;10.3688;4669.56;5.91781;0;0;1.2733e-59;0.01;0;2.89161;102;0;-1-1;-1
1200;5;-18.3953;-37.5762;-92.3132;9.58336;3686.73;5.48497;0;0;1.2733e-59;0.01;0;2.95763;102;0;-1-1;-1
1200;6;-17.3504;-25.2268;-81.3882;9.04273;3097.33;5.17148;0;0;1.2733e-59;0.01;0;6.18048;102;0;-1-1;-1
1200;7;-24.1261;-11.4654;-82.6718;9.0512;3106.04;5.18253;0;0;1.2733e-59;0.01;0;5.61558;102;0;-1-1;-1
1200;8;-22.5956;11.0079;-83.851;9.18004;3240.58;5.24483;0;0;1.2733e-59;0.01;0;4.56993;102;0;-1-1;-1
1200;9;-19.2462;26.5174;-81.3545;9.38874;3466.66;5.3588;0;0;1.2733e-59;0.01;0;3.88956;102;0;-1-1;-1
1200;10;-7.27201;-51.9231;-87.5933;10.7368;5184.58;6.13031;0;0;1.2733e-59;0.01;0;3.47409;102;0;-1-1;-1
1200;11;-5.8118;-35.9348;-80.8284;9.48961;3579.6;5.42187;0;0;1.2733e-59;0.01;0;6.08936;102;0;-1-1;-1
1200;12;-6.98892;-14.3078;-84.3733;9.1608;3220.24;5.22681;0;0;1.2733e-59;0.01;0;4.83955;102;0;-1-1;-1
1200;13;0.684736;-0.371206;-91.3824;10.5386;4902.7;6.02518;0;0;1.2733e-59;0.01;0;3.62249;102;0;-1-1;-1
1200;14;-5.61201;16.0688;-84.6756;10.6132;5007.62;6.05911;0;0;1.2733e-59;0.01;0;4.16083;102;0;-1-1;-1
1200;15;0.199421;38.4379;-77.8898;9.93578;4108.61;5.6805;0;0;1.2733e-59;0.01;0;4.82342;102;0;-1-1;-1
1200;16;9.32062;-44.1118;-82.7256;10.4888;4833.58;5.98078;0;0;1.2733e-59;0.01;0;4.29309;102;0;-1-1;-1
1200;17;7.54888;-24.4719;-84.3757;10.379;4683.36;5.92845;0;0;1.2733e-59;0.01;0;3.93903;102;0;-1-1;-1
1200;18;15.3902;-8.55065;-86.5766;9.02527;3079.42;5.1507;0;0;1.2733e-59;0.01;0;3.93291;102;0;-1-1;-1
1200;19;12.4927;6.67788;-81.17;9.02513;3079.28;5.15185;0;0;1.2733e-59;0.01;0;5.01567;102;0;-1-1;-1
1200;20;13.8002;29.0085;-80.4002;9.10822;3165.12;5.19304;0;0;1.2733e-59;0.01;0;4.96791;102;0;-1-1;-1
1200;21;8.79336;39.8531;-91.1333;8.3807;2465.64;4.76764;0;0;1.59162e-59;0.01;0;2.66761;102;0;-1-1;-1
1200;22;27.7117;-51.9047;-82.1405;9.72917;3857.59;5.55008;0;0;1.2733e-59;0.01;0;3.02546;102;0;-1-1;-1
1200;23;27.6687;-32.8789;-84.2764;10.5142;4868.76;6.01721;0;0;1.2733e-59;0.01;0;3.50778;102;0;-1-1;-1
1200;24;27.8776;-16.0766;-80.416;8.78569;2840.64;5.00592;0;0;1.2733e-59;0.01;0;5.02524;102;0;-1-1;-1
1200;25;27.2472;0.569352;-80.9498;8.78826;2843.13;5.02229;0;0;1.2733e-59;0.01;0;5.60233;102;0;-1-1;-1
1200;26;25.0911;16.6095;-82.7894;9.23602;3300.22;5.27203;0;0;1.2733e-59;0.01;0;4.98127;102;0;-1-1;-1
1200;27;24.465;39.7059;-88.0842;10.1979;4442.4;5.82562;0;0;1.2733e-59;0.01;0;3.63041;102;0;-1-1;-1
1200;28;43.2547;-42.086;-82.7343;10.3595;4656.98;5.91958;0;0;1.2733e-59;0.01;0;3.54326;102;0;-1-1;-1
1200;29;41.5464;-24.3935;-80.7915;8.83721;2890.91;5.03848;0;0;1.2733e-59;0.01;0;4.51472;102;0;-1-1;-1
1200;30;42.3325;-7.11687;-82.8039;10.5184;4874.61;6.02232;0;0;1.2733e-59;0.01;0;3.51275;102;0;-1-1;-1
1200;31;42.0117;10.3514;-82.7301;10.529;4889.33;6.01846;0;0;1.2733e-59;0.01;0;4.58117;102;0;-1-1;-1
1200;32;37.5485;27.3989;-88.2176;10.3521;4647.03;5.91354;0;0;1.2733e-59;0.01;0;3.06543;102;0;-1-1;-1
1200;33;-70.1687;-10.4482;-67.1767;9.70616;3830.28;5.53433;0;0;1.2733e-59;0.01;0;3.95738;102;0;-1-1;-1
1200;34;-66.8522;-42.6845;-66.6649;10.3012;4578.83;5.86822;0;0;1.2733e-59;0.01;0;2.9987;102;0;-1-1;-1
1200;35;-62.0581;-25.5351;-65.2362;9.58028;3683.18;5.47702;0;0;1.2733e-59;0.01;0;4.70028;102;0;-1-1;-1
1200;36;-54.0971;-12.4115;-70.8742;8.706;2764.04;4.97132;0;0;1.2733e-59;0.01;0;5.10201;102;0;-1-1;-1
1200;37;-63.7548;0.51945;-79.3375;10.652;5062.73;6.06692;0;0;1.2733e-59;0.01;0;1.74913;102;0;-1-1;-1
1200;38;-60.0735;33.893;-75.8676;8.81171;2865.95;5.02887;0;0;1.2733e-59;0.01;0;1.92759;102;0;-1-1;-1
1200;39;-59.8942;47.3308;-66.377;9.79221;3933.06;5.60016;0;0;1.2733e-59;0.01;0;3.72652;102;0;-1-1;-1
1200;40;-43.1524;-55.2277;-76.1929;9.23989;3304.37;5.2929;0;0;1.2733e-59;0.01;0;3.07048;102;0;-1-1;-1
1200;41;-38.1485;-39.4257;-72.8226;9.81663;3962.56;5.60672;0;0;1.2733e-59;0.01;0;5.25343;102;0;-1-1;-1
1200;42;-38.443;-14.2315;-76.2258;8.5297;2599.5;4.86787;0;0;1.2733e-59;0.01;0;6.60409;102;0;-1-1;-1
1200;43;-43.3119;-1.80519;-68.9972;8.72609;2783.23;4.96358;0;0;1.2733e-59;0.01;0;5.64316;102;0;-1-1;-1
1200;44;-45.8803;19.686;-68.016;8.82518;2879.12;5.042;0;0;1.2733e-59;0.01;0;4.49212;102;0;-1-1;-1
1200;45;-46.6365;35.8668;-66.4654;9.79721;3939.09;5.5934;0;0;1.2733e-59;0.01;0;5.17837;102;0;-1-1;-1
1200;46;-47.0481;57.0941;-67.0347;8.81026;2864.54;5.03156;0;0;1.2733e-59;0.01;0;3.89335;102;0;-1-1;-1
1200;47;-32.0875;-66.2753;-72.0995;9.00663;3060.38;5.15148;0;0;1.2733e-59;0.01;0;4.49312;102;0;-1-1;-1
1200;48;-22.9032;-38.3332;-77.3708;8.45411;2531;4.82155;0;0;1.59162e-59;0.01;0;6.05132;102;0;-1-1;-1
1200;49;-29.0098;-25.2222;-70.3278;9.07698;3132.65;5.191;0;0;1.2733e-59;0.01;0;7.01391;102;0;-1-1;-1
1200;50;-28.5241;-5.01432;-69.1843;8.74895;2805.16;4.99992;0;0;1.2733e-59;0.01;0;5.5734;102;0;-1-1;-1
1200;51;-31.6884;10.721;-69.0958;9.62212;3731.65;5.49116;0;0;1.2733e-59;0.01;0;5.91656;102;0;-1-1;-1
1200;52;-30.3315;28.4398;-68.3976;10.2828;4554.33;5.86857;0;0;1.2733e-59;0.01;0;6.04991;102;0;-1-1;-1
1200;53;-21.2927;42.1049;-75.4039;9.66336;3779.84;5.53651;0;0;1.2733e-59;0.01;0;2.48337;102;0;-1-1;-1
1200;54;-34.0114;68.794;-69.2177;10.1453;4374.07;5.79806;0;0;1.2733e-59;0.01;0;2.92539;102;0;-1-1;-1
1200;55;-15.945;-64.6128;-77.9763;10.135;4360.68;5.78554;0;0;1.2733e-59;0.01;0;4.37094;102;0;-1-1;-1
1200;56;-12.4145;-48.0578;-71.4063;8.77677;2832;5.01447;0;0;1.2733e-59;0.01;0;6.57269;102;0;-1-1;-1
1200;57;-13.2504;-32.0768;-67.3483;9.24977;3314.98;5.27546;0;0;1.2733e-59;0.01;0;6.79789;102;0;-1-1;-1
1200;58;-14.8567;-14.2074;-69.2154;9.68463;3804.86;5.53697;0;0;1.2733e-59;0.01;0;7.09187;102;0;-1-1;-1
1200;59;-11.6821;0.170109;-78.2778;9.74437;3875.7;5.5788;0;0;1.2733e-59;0.01;0;6.32089;102;0;-1-1;-1
1200;60;-14.8719;14.6054;-70.1537;8.9994;3053.01;5.12245;0;0;1.2733e-59;0.01;0;6.55547;102;0;-1-1;-1
1200;61;-12.1084;30.5445;-67.039;9.39198;3470.24;5.37659;0;0;1.2733e-59;0.01;0;5.68768;102;0;-1-1;-1
1200;62;-13.7904;52.9584;-63.6288;10.0175;4210.83;5.70626;0;0;1.2733e-59;0.01;0;3.77254;102;0;-1-1;-1
1200;63;1.74247;-56.5069;-72.0544;9.22557;3289.03;5.27103;0;0;1.2733e-59;0.01;0;5.44106;102;0;-1-1;-1
1200;64;1.90197;-41.3472;-67.4734;9.03335;3087.7;5.14779;0;0;1.2733e-59;0.01;0;6.62739;102;0;-1-1;-1
1200;65;1.12548;-23.0425;-67.5009;10.7527;5207.69;6.13958;0;0;1.2733e-59;0.01;0;6.63218;102;0;-1-1;-1
