Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2727;-4.50187;-94.3519;10.6551;5067.08;6.30941;0;0;6.4141e-19;0.01;0;3.95771;101;0;-1-1;-1
360;1;-41.8259;-30.8378;-96.1777;12.4415;8066.91;7.3688;0;0;6.4141e-19;0.01;0;3.08811;101;0;-1-1;-1
360;2;-40.6111;-12.0896;-104.663;10.6323;5034.63;6.30017;0;0;6.4141e-19;0.01;0;3.27219;101;0;-1-1;-1
360;3;-38.5666;3.64759;-94.0282;11.1935;5874.67;6.62926;0;0;6.4141e-19;0.01;0;5.96361;101;0;-1-1;-1
360;4;-41.6088;24.3639;-94.4;12.5676;8314.76;7.44394;0;0;6.4141e-19;0.01;0;4.20882;101;0;-1-1;-1
360;5;-24.8112;-42.7893;-101.95;11.7033;6714.41;6.94198;0;0;6.4141e-19;0.01;0;3.45468;101;0;-1-1;-1
360;6;-23.2569;-27.1836;-91.8561;10.9486;5497.42;6.49237;0;0;6.4141e-19;0.01;0;6.83111;101;0;-1-1;-1
360;7;-24.8625;-9.46392;-94.3993;10.9602;5514.98;6.49991;0;0;6.4141e-19;0.01;0;5.60614;101;0;-1-1;-1
360;8;-24.0389;15.1869;-98.1868;11.2429;5952.84;6.6621;0;0;6.4141e-19;0.01;0;3.69774;101;0;-1-1;-1
360;9;-21.2551;33.7527;-93.4982;11.4657;6313.83;6.79898;0;0;6.4141e-19;0.01;0;4.22216;101;0;-1-1;-1
360;10;-10.4514;-56.3852;-95.6363;12.9739;9147.48;7.69092;0;0;6.4141e-19;0.01;0;3.83738;101;0;-1-1;-1
360;11;-6.40109;-35.9572;-93.3627;11.5528;6458.8;6.84711;0;0;6.4141e-19;0.01;0;4.98012;101;0;-1-1;-1
360;12;-7.59659;-18.748;-95.3458;11.2332;5937.48;6.66194;0;0;6.4141e-19;0.01;0;3.06664;101;0;-1-1;-1
360;13;-4.45759;0.279946;-103.245;12.823;8831.87;7.6012;0;0;6.4141e-19;0.01;0;3.87828;101;0;-1-1;-1
360;14;-4.99879;20.6735;-95.006;12.7587;8699.75;7.5529;0;0;6.4141e-19;0.01;0;4.51465;101;0;-1-1;-1
360;15;-4.54974;40.7748;-92.8807;12.1879;7583.67;7.21914;0;0;6.4141e-19;0.01;0;4.54488;101;0;-1-1;-1
360;16;10.0017;-47.9304;-94.3298;12.5831;8345.57;7.44785;0;0;6.4141e-19;0.01;0;3.8006;101;0;-1-1;-1
360;17;9.99748;-25.3905;-95.0012;12.6601;8499.58;7.50854;0;0;6.4141e-19;0.01;0;3.15167;101;0;-1-1;-1
360;18;14.1844;-6.78422;-98.9331;11.02;5605.77;6.53079;0;0;6.4141e-19;0.01;0;2.92894;101;0;-1-1;-1
360;19;11.8936;10.1352;-94.0855;10.9875;5556.22;6.51501;0;0;6.4141e-19;0.01;0;4.58654;101;0;-1-1;-1
360;20;11.7133;29.296;-93.0511;11.1004;5729.4;6.57723;0;0;6.4141e-19;0.01;0;5.30282;101;0;-1-1;-1
360;21;9.99514;42.0758;-106.022;10.2451;4504.43;6.06612;0;0;8.01762e-19;0.01;0;2.08877;101;0;-1-1;-1
360;22;27.9324;-57.6813;-93.6076;11.8982;7055.61;7.04905;0;0;6.4141e-19;0.01;0;3.6406;102;0;-1-1;-1
360;23;27.9018;-36.0512;-95.0467;12.5279;8236.06;7.42364;0;0;6.4141e-19;0.01;0;2.68404;101;0;-1-1;-1
360;24;29.0009;-17.1201;-93.2138;10.6137;5008.35;6.2863;0;0;6.4141e-19;0.01;0;5.28955;101;0;-1-1;-1
360;25;29.374;1.68332;-94.6506;10.8126;5295.11;6.41297;0;0;6.4141e-19;0.01;0;6.31845;102;0;-1-1;-1
360;26;28.4224;19.9613;-95.0212;11.1364;5785.25;6.60159;0;0;6.4141e-19;0.01;0;3.32759;101;0;-1-1;-1
360;27;26.665;41.6681;-96.5018;12.3912;7969.49;7.35148;0;0;6.4141e-19;0.01;0;2.92896;102;0;-1-1;-1
360;28;46.5987;-46.3832;-95.012;12.4261;8036.93;7.36844;0;0;6.4141e-19;0.01;0;1.8902;101;0;-1-1;-1
360;29;45.129;-26.3454;-93.5384;10.6774;5099.06;6.32688;0;0;6.4141e-19;0.01;0;5.10842;101;0;-1-1;-1
360;30;47.5465;-6.42882;-95.0041;12.8163;8818.2;7.59619;0;0;6.4141e-19;0.01;0;1.80743;101;0;-1-1;-1
360;31;48.5926;10.8651;-94.2938;12.8573;8902.97;7.61993;0;0;6.4141e-19;0.01;0;4.89297;101;0;-1-1;-1
360;32;45.2458;32.2365;-96.4243;12.6138;8406.65;7.47626;0;0;6.4141e-19;0.01;0;2.87846;101;0;-1-1;-1
360;33;-80.0141;-14.6822;-78.9398;11.7835;6853.54;6.98479;0;0;6.4141e-19;0.01;0;2.68242;101;0;-1-1;-1
360;34;-69.2521;-49.1108;-78.4376;12.5154;8211.6;7.40822;0;0;6.4141e-19;0.01;0;3.11193;101;0;-1-1;-1
360;35;-65.5366;-28.778;-76.7978;11.6163;6565.86;6.88494;0;0;6.4141e-19;0.01;0;5.28278;101;0;-1-1;-1
360;36;-63.8141;-9.81226;-78.7494;10.6605;5074.89;6.31749;0;0;6.4141e-19;0.01;0;5.41076;101;0;-1-1;-1
360;37;-65.0002;10;-83.2432;12.9301;9055.14;7.66234;0;0;6.4141e-19;0.01;0;1.9067;101;0;-1-1;-1
360;38;-65.1477;33.7762;-89.8257;10.6751;5095.76;6.32174;0;0;6.4141e-19;0.01;0;2.07819;101;0;-1-1;-1
360;39;-67.5702;49.4031;-77.9034;11.9831;7207.75;7.10752;0;0;6.4141e-19;0.01;0;4.07329;101;0;-1-1;-1
360;40;-49.0996;-60.1025;-84.6562;11.4366;6265.84;6.78251;0;0;6.4141e-19;0.01;0;3.21538;102;0;-1-1;-1
360;41;-49.0463;-39.4032;-80.0169;11.8393;6951.35;7.02129;0;0;6.4141e-19;0.01;0;4.65581;101;0;-1-1;-1
360;42;-41.269;-13.396;-87.1436;10.3583;4655.32;6.13967;0;0;6.4141e-19;0.01;0;6.83965;101;0;-1-1;-1
360;43;-47.7822;0.744579;-77.8385;10.6631;5078.51;6.31072;0;0;6.4141e-19;0.01;0;7.09188;101;0;-1-1;-1
360;44;-48.6815;19.1897;-76.7814;10.6825;5106.34;6.32879;0;0;6.4141e-19;0.01;0;6.76974;101;0;-1-1;-1
360;45;-50.002;37.877;-78.1278;11.9121;7080.24;7.05955;0;0;6.4141e-19;0.01;0;5.21969;101;0;-1-1;-1
360;46;-50.5795;59.1019;-76.9377;10.6859;5111.23;6.3278;0;0;6.4141e-19;0.01;0;4.23262;101;0;-1-1;-1
360;47;-36.0506;-75.3965;-79.565;10.9693;5528.73;6.50146;0;0;6.4141e-19;0.01;0;3.57622;101;0;-1-1;-1
360;48;-30.6821;-42.6156;-83.5548;10.3771;4680.75;6.14477;0;0;8.01762e-19;0.01;0;6.28493;101;0;-1-1;-1
360;49;-32.8904;-25.7704;-76.9473;11.0836;5703.29;6.57245;0;0;6.4141e-19;0.01;0;7.06546;102;0;-1-1;-1
360;50;-30.528;-4.99582;-76.3222;10.7037;5136.78;6.34102;0;0;6.4141e-19;0.01;0;7.13575;102;0;-1-1;-1
360;51;-31.7638;11.4599;-77.8973;11.7527;6799.95;6.96914;0;0;6.4141e-19;0.01;0;6.88176;102;0;-1-1;-1
360;52;-32.8654;31.1827;-77.0832;12.5964;8371.97;7.46194;0;0;6.4141e-19;0.01;0;6.52789;101;0;-1-1;-1
360;53;-34.5885;50.5455;-80.8531;11.6909;6693.17;6.93116;0;0;6.4141e-19;0.01;0;2.30936;101;0;-1-1;-1
360;54;-35.2165;71.6374;-78.9415;12.2337;7669.32;7.25202;0;0;6.4141e-19;0.01;0;3.30577;101;0;-1-1;-1
360;55;-16.0501;-73.5949;-84.0427;12.418;8021.23;7.36097;0;0;6.4141e-19;0.01;0;4.51937;101;0;-1-1;-1
360;56;-14.7413;-53.2095;-79.5242;10.6337;5036.62;6.30326;0;0;6.4141e-19;0.01;0;5.82623;101;0;-1-1;-1
360;57;-15.9227;-35.0325;-76.8486;11.2379;5944.96;6.66128;0;0;6.4141e-19;0.01;0;7.39099;101;0;-1-1;-1
360;58;-16.2088;-15.3534;-77.2838;11.6633;6645.91;6.91381;0;0;6.4141e-19;0.01;0;7.32831;101;0;-1-1;-1
360;59;-15.2064;3.87077;-85.5218;11.8989;7056.86;7.05503;0;0;6.4141e-19;0.01;0;7.80094;101;0;-1-1;-1
360;60;-15.5067;21.5798;-77.5923;11.1193;5758.65;6.5871;0;0;6.4141e-19;0.01;0;6.46999;101;0;-1-1;-1
360;61;-15.9177;40.0039;-75.9721;11.4761;6330.96;6.80029;0;0;6.4141e-19;0.01;0;6.96721;101;0;-1-1;-1
360;62;-18.432;59.7984;-74.0718;12.2777;7752.48;7.27693;0;0;6.4141e-19;0.01;0;5.27503;101;0;-1-1;-1
360;63;1.57332;-63.1813;-80.4982;11.3196;6075.55;6.70498;0;0;6.4141e-19;0.01;0;5.47153;101;0;-1-1;-1
360;64;0.993588;-44.7176;-76.8363;11.0444;5643.06;6.54852;0;0;6.4141e-19;0.01;0;7.97291;101;0;-1-1;-1
360;65;0.358551;-24.7868;-76.5302;12.6521;8483.54;7.49924;0;0;6.4141e-19;0.01;0;7.74971;101;0;-1-1;-1
360;66;2.04112;-6.39013;-83.7496;12.4798;8141.65;7.40071;0;0;6.4141e-19;0.01;0;6.44961;101;0;-1-1;-1
360;67;1.3979;11.5087;-78.5846;10.6181;5014.52;6.28867;0;0;6.4141e-19;0.01;0;7.23152;101;0;-1-1;-1
360;68;0.766397;29.5581;-77.7727;10.5562;4927.31;6.25454;0;0;6.4141e-19;0.01;0;8.3402;101;0;-1-1;-1
