Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8275;-4.99523;-95.4145;10.6388;5043.94;6.28868;0;0;7.39495e-21;0.01;0;2.60949;102;0;-1-1;-1
400;1;-42.2442;-31.0445;-98.0081;12.3356;7862.75;7.29352;0;0;7.39495e-21;0.01;0;3.64287;102;0;-1-1;-1
400;2;-41.2996;-12.0072;-106.196;10.6567;5069.43;6.3038;0;0;7.39495e-21;0.01;0;3.19235;102;0;-1-1;-1
400;3;-39.0312;3.91476;-95.0547;11.1894;5868.24;6.61519;0;0;7.39495e-21;0.01;0;3.85486;102;0;-1-1;-1
400;4;-41.7524;24.7801;-95.0013;12.5811;8341.45;7.43896;0;0;7.39495e-21;0.01;0;1.77666;102;0;-1-1;-1
400;5;-25.414;-43.2887;-103.08;11.6503;6623.66;6.89926;0;0;7.39495e-21;0.01;0;3.42879;102;0;-1-1;-1
400;6;-23.6856;-27.2812;-93.0345;10.9172;5450.39;6.46295;0;0;7.39495e-21;0.01;0;6.61892;102;0;-1-1;-1
400;7;-25.1525;-9.35907;-96.4756;10.8571;5360.81;6.42813;0;0;7.39495e-21;0.01;0;4.07832;102;0;-1-1;-1
400;8;-24.2964;15.3235;-100.494;11.1906;5870.19;6.61973;0;0;7.39495e-21;0.01;0;3.4786;102;0;-1-1;-1
400;9;-21.8649;33.7705;-94.5354;11.3986;6203.56;6.74753;0;0;7.39495e-21;0.01;0;4.13932;102;0;-1-1;-1
400;10;-10.8359;-57.3278;-97.3882;13.0231;9251.94;7.70725;0;0;7.39495e-21;0.01;0;4.44968;102;0;-1-1;-1
400;11;-6.83691;-36.5612;-94.5791;11.6253;6581.18;6.87844;0;0;7.39495e-21;0.01;0;5.60077;102;0;-1-1;-1
400;12;-8.02937;-18.6039;-97.3127;11.1502;5806.84;6.60125;0;0;7.39495e-21;0.01;0;3.73971;102;0;-1-1;-1
400;13;-4.48597;0.747061;-104.721;12.7329;8647.2;7.53521;0;0;7.39495e-21;0.01;0;3.71321;102;0;-1-1;-1
400;14;-5.0027;20.9015;-95.0071;12.7922;8768.54;7.55936;0;0;7.39495e-21;0.01;0;2.49824;102;0;-1-1;-1
400;15;-4.72312;41.7551;-93.9315;12.1468;7507.18;7.18251;0;0;7.39495e-21;0.01;0;4.3586;102;0;-1-1;-1
400;16;9.99344;-48.6525;-95.0059;12.6659;8511.25;7.48329;0;0;7.39495e-21;0.01;0;2.41146;102;0;-1-1;-1
400;17;10.013;-25.4908;-95.0104;12.6372;8453.56;7.48254;0;0;7.39495e-21;0.01;0;3.22507;102;0;-1-1;-1
400;18;14.5002;-6.86667;-101.201;10.9702;5530.08;6.48994;0;0;7.39495e-21;0.01;0;2.72754;102;0;-1-1;-1
400;19;12.2317;10.1849;-95.0943;10.9246;5461.36;6.46649;0;0;7.39495e-21;0.01;0;2.4895;102;0;-1-1;-1
400;20;11.6958;29.6083;-94.025;11.0659;5676.1;6.54514;0;0;7.39495e-21;0.01;0;5.64465;102;0;-1-1;-1
400;21;9.92732;42.5361;-107.13;10.2261;4479.35;6.04392;0;0;9.24369e-21;0.01;0;2.03102;102;0;-1-1;-1
400;22;28.1331;-58.4561;-94.8189;11.7802;6847.75;6.96679;0;0;7.39495e-21;0.01;0;3.61803;102;0;-1-1;-1
400;23;28.0538;-36.767;-95.3666;12.7093;8599.11;7.5185;0;0;7.39495e-21;0.01;0;1.91249;102;0;-1-1;-1
400;24;29.2603;-17.2068;-94.2688;10.6681;5085.72;6.30749;0;0;7.39495e-21;0.01;0;4.46903;102;0;-1-1;-1
400;25;29.6264;1.73846;-95.0154;10.7018;5134.11;6.33633;0;0;7.39495e-21;0.01;0;6.22607;102;0;-1-1;-1
400;26;29.0928;20.3775;-96.1263;11.1355;5783.85;6.58972;0;0;7.39495e-21;0.01;0;3.8877;102;0;-1-1;-1
400;27;26.6818;41.8835;-98.1795;12.2724;7742.51;7.26838;0;0;7.39495e-21;0.01;0;3.35993;102;0;-1-1;-1
400;28;46.9873;-47.203;-95.022;12.5728;8325.08;7.44345;0;0;7.39495e-21;0.01;0;1.85455;102;0;-1-1;-1
400;29;45.4986;-26.7353;-94.6325;10.634;5037.05;6.29016;0;0;7.39495e-21;0.01;0;4.90189;102;0;-1-1;-1
400;30;47.9129;-6.6213;-95.0125;12.7595;8701.45;7.5501;0;0;7.39495e-21;0.01;0;1.76432;102;0;-1-1;-1
