-237.5;-372.5;-492.5;0.00159179
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
62.5;-372.5;-492.5;0.00156824
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-237.5;-357.5;-492.5;0.00158944
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-12.5;-357.5;-492.5;0.00155269
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
257.5;-342.5;-492.5;0.00158933
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
122.5;-327.5;-492.5;0.00154514
167.5;-327.5;-492.5;0.00156169
332.5;-327.5;-492.5;0.00159471
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-222.5;-312.5;-492.5;0.00157229
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
17.5;-312.5;-492.5;0.00149504
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
122.5;-312.5;-492.5;0.00152905
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
377.5;-312.5;-492.5;0.00159607
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-177.5;-297.5;-492.5;0.00154195
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
302.5;-297.5;-492.5;0.00158838
407.5;-297.5;-492.5;0.00159653
452.5;-297.5;-492.5;0.00159706
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
197.5;-267.5;-492.5;0.00152551
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-447.5;-252.5;-492.5;0.00159671
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-327.5;-252.5;-492.5;0.00158533
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
92.5;-252.5;-492.5;0.00140084
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-282.5;-237.5;-492.5;0.00156258
-267.5;-237.5;-492.5;0.00155311
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
152.5;-222.5;-492.5;0.00140362
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
257.5;-222.5;-492.5;0.00153547
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-432.5;-207.5;-492.5;0.00159553
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-162.5;-207.5;-492.5;0.00138777
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
497.5;-207.5;-492.5;0.00159691
-477.5;-192.5;-492.5;0.00159662
-432.5;-192.5;-492.5;0.00159513
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
122.5;-192.5;-492.5;0.00128091
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-372.5;-177.5;-492.5;0.00158501
-297.5;-177.5;-492.5;0.00154195
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
92.5;-177.5;-492.5;0.00118484
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
242.5;-177.5;-492.5;0.00147393
287.5;-177.5;-492.5;0.00153259
452.5;-177.5;-492.5;0.00159581
467.5;-177.5;-492.5;0.00159631
-462.5;-162.5;-492.5;0.00159593
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-237.5;-162.5;-492.5;0.00144673
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
47.5;-162.5;-492.5;0.00107441
92.5;-162.5;-492.5;0.00113778
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-417.5;-147.5;-492.5;0.00159184
-372.5;-147.5;-492.5;0.0015806
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-57.5;-147.5;-492.5;0.00103822
2.5;-147.5;-492.5;0.000998338
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
