Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9013;-6.12598;-90.0004;9.59771;3703.32;5.73485;0;0;3.14874e-09;0.01;0;2.65032;101;0;-1-1;-1
160;1;-38.3162;-29.9206;-86.6778;11.1467;5801.28;6.65942;0;0;3.14874e-09;0.01;0;4.35373;101;0;-1-1;-1
160;2;-33.6632;-13.5392;-94.2516;9.58705;3691;5.72667;0;0;3.14874e-09;0.01;0;3.74257;101;0;-1-1;-1
160;3;-35.6056;1.83606;-85.616;10.1149;4334.84;6.04724;0;0;3.14874e-09;0.01;0;6.01679;101;0;-1-1;-1
160;4;-36.5273;19.9484;-86.86;11.3251;6084.42;6.76898;0;0;3.14874e-09;0.01;0;4.04579;101;0;-1-1;-1
160;5;-22.0127;-41.2797;-88.5531;10.514;4868.53;6.28413;0;0;3.14874e-09;0.01;0;4.57368;101;0;-1-1;-1
160;6;-21.9986;-23.616;-85.5297;9.852;4005.54;5.8891;0;0;3.14874e-09;0.01;0;6.33698;101;0;-1-1;-1
160;7;-21.2199;-6.56843;-85.0257;9.80821;3952.37;5.86322;0;0;3.14874e-09;0.01;0;5.81844;101;0;-1-1;-1
160;8;-20.3088;10.0089;-86.4474;10.1283;4352.08;6.05322;0;0;3.14874e-09;0.01;0;4.91107;101;0;-1-1;-1
160;9;-20.0131;26.9578;-88.277;10.2541;4516.35;6.13051;0;0;3.14874e-09;0.01;0;3.50066;101;0;-1-1;-1
160;10;-6.25327;-45.3198;-99.0606;9.25631;3322.02;5.52565;0;0;3.14874e-09;0.01;0;2.5234;101;0;-1-1;-1
160;11;-6.793;-33.0647;-87.8479;10.4658;4801.83;6.25707;0;0;3.14874e-09;0.01;0;6.63861;101;0;-1-1;-1
160;12;-7.32741;-15.8831;-87.2899;10.065;4271.05;6.01591;0;0;3.14874e-09;0.01;0;5.74132;101;0;-1-1;-1
160;13;-4.98987;1.42712;-88.8073;11.4417;6274.23;6.83435;0;0;3.14874e-09;0.01;0;4.68221;101;0;-1-1;-1
160;14;-4.99265;19.6008;-88.2829;11.4689;6319.05;6.85155;0;0;3.14874e-09;0.01;0;4.80251;101;0;-1-1;-1
160;15;-4.29794;37.7064;-90.7306;10.9373;5480.53;6.5376;0;0;3.14874e-09;0.01;0;3.93171;101;0;-1-1;-1
160;16;8.73374;-43.0402;-86.7095;11.3455;6117.22;6.77905;0;0;3.14874e-09;0.01;0;5.94461;101;0;-1-1;-1
160;17;9.2218;-22.8265;-86.5431;11.4282;6252.07;6.83064;0;0;3.14874e-09;0.01;0;6.08317;101;0;-1-1;-1
160;18;11.4092;-5.37386;-87.0963;9.91274;4080.1;5.92463;0;0;3.14874e-09;0.01;0;4.154;101;0;-1-1;-1
160;19;10.6507;10.5805;-86.5477;9.83368;3983.24;5.8787;0;0;3.14874e-09;0.01;0;4.66619;101;0;-1-1;-1
160;20;10.8571;28.5116;-87.2522;9.96712;4147.61;5.96173;0;0;3.14874e-09;0.01;0;6.07737;101;0;-1-1;-1
160;21;10.2648;48.6978;-88.6093;11.5888;6519.29;6.9232;0;0;3.14874e-09;0.01;0;4.49267;101;0;-1-1;-1
160;22;23.9509;-53.9627;-84.8276;10.6041;4994.72;6.33566;0;0;3.14874e-09;0.01;0;3.15957;101;0;-1-1;-1
160;23;25.0176;-32.7006;-87.4626;11.3936;6195.43;6.80425;0;0;3.14874e-09;0.01;0;4.03121;101;0;-1-1;-1
160;24;26.0786;-14.8507;-86.0177;9.60351;3710.04;5.73764;0;0;3.14874e-09;0.01;0;5.34587;101;0;-1-1;-1
160;25;25.7304;2.12915;-87.0012;9.71922;3845.76;5.81013;0;0;3.14874e-09;0.01;0;6.23363;101;0;-1-1;-1
160;26;25.5849;19.2665;-87.8599;10.1242;4346.75;6.05015;0;0;3.14874e-09;0.01;0;5.9206;101;0;-1-1;-1
160;27;26.2599;38.2907;-88.3668;11.1081;5741.29;6.63834;0;0;3.14874e-09;0.01;0;4.64522;101;0;-1-1;-1
160;28;41.7014;-41.9819;-87.3657;11.3095;6059.29;6.75754;0;0;3.14874e-09;0.01;0;2.57723;101;0;-1-1;-1
160;29;40.4751;-24.1114;-84.8873;9.63456;3746.15;5.75698;0;0;3.14874e-09;0.01;0;4.3417;101;0;-1-1;-1
160;30;42.1331;-6.43695;-87.8729;11.4765;6331.61;6.85847;0;0;3.14874e-09;0.01;0;4.71757;101;0;-1-1;-1
160;31;42.2648;10.0474;-87.9201;11.4945;6361.5;6.86639;0;0;3.14874e-09;0.01;0;4.4197;101;0;-1-1;-1
160;32;42.6783;28.5444;-88.964;11.3392;6107.1;6.77476;0;0;3.14874e-09;0.01;0;3.11427;101;0;-1-1;-1
160;33;-72.98;-10.2707;-71.948;10.6503;5060.34;6.3651;0;0;3.14874e-09;0.01;0;3.86911;101;0;-1-1;-1
160;34;-61.4099;-44.2451;-70.5714;11.2044;5891.88;6.69607;0;0;3.14874e-09;0.01;0;4.33974;101;0;-1-1;-1
160;35;-61.6791;-24.4127;-70.6674;10.4567;4789.34;6.24955;0;0;3.14874e-09;0.01;0;5.07641;101;0;-1-1;-1
160;36;-56.3325;-7.63314;-74.1905;9.55679;3656.15;5.70871;0;0;3.14874e-09;0.01;0;5.75174;101;0;-1-1;-1
160;37;-73.8778;7.56332;-72.8208;9.24573;3310.64;5.52132;0;0;3.14874e-09;0.01;0;2.8223;101;0;-1-1;-1
160;38;-62.8741;34.7099;-76.8016;9.58231;3685.52;5.72326;0;0;3.14874e-09;0.01;0;2.5436;101;0;-1-1;-1
160;39;-62.2506;49.6125;-68.1744;10.7841;5253.35;6.44754;0;0;3.14874e-09;0.01;0;3.67843;101;0;-1-1;-1
160;40;-45.4647;-53.3156;-70.6941;10.221;4472.75;6.10872;0;0;3.14874e-09;0.01;0;4.60802;101;0;-1-1;-1
160;41;-46.7193;-33.7092;-70.4729;10.6423;5048.83;6.35717;0;0;3.14874e-09;0.01;0;6.3019;101;0;-1-1;-1
160;42;-39.5205;-12.8227;-79.8538;9.34109;3414.14;5.58002;0;0;3.93593e-09;0.01;0;6.80914;101;0;-1-1;-1
160;43;-43.4192;1.05115;-70.7034;9.59805;3703.72;5.73608;0;0;3.14874e-09;0.01;0;7.75828;101;0;-1-1;-1
160;44;-43.7587;18.1703;-71.0576;9.60784;3715.06;5.74056;0;0;3.14874e-09;0.01;0;6.85866;101;0;-1-1;-1
160;45;-45.8195;35.6615;-70.6405;10.6988;5129.79;6.39425;0;0;3.14874e-09;0.01;0;6.55363;101;0;-1-1;-1
160;46;-45.4711;52.9745;-70.9226;9.562;3662.14;5.71353;0;0;3.14874e-09;0.01;0;5.08934;101;0;-1-1;-1
160;47;-29.6096;-60.2709;-71.366;9.82089;3967.72;5.87308;0;0;3.14874e-09;0.01;0;4.97948;101;0;-1-1;-1
160;48;-31.1957;-42.45;-72.4068;11.7562;6806.05;7.02332;0;0;3.14874e-09;0.01;0;7.56408;101;0;-1-1;-1
160;49;-30.9558;-23.8445;-71.0341;9.85719;4011.88;5.89281;0;0;3.14874e-09;0.01;0;7.32736;101;0;-1-1;-1
160;50;-29.0091;-5.628;-70.1882;9.57772;3680.23;5.72188;0;0;3.14874e-09;0.01;0;6.95631;101;0;-1-1;-1
160;51;-29.2555;10.1947;-71.258;10.5631;4937.03;6.31148;0;0;3.14874e-09;0.01;0;7.57511;101;0;-1-1;-1
160;52;-28.5395;28.9005;-71.2418;11.3336;6098.02;6.77331;0;0;3.14874e-09;0.01;0;7.85068;101;0;-1-1;-1
160;53;-29.4646;46.8888;-70.1608;10.4948;4841.9;6.27208;0;0;3.14874e-09;0.01;0;6.26269;101;0;-1-1;-1
160;54;-33.2376;65.1874;-72.7977;11.0112;5592.32;6.58215;0;0;3.14874e-09;0.01;0;4.04126;101;0;-1-1;-1
160;55;-13.9998;-69.1267;-73.2552;11.1354;5783.68;6.65607;0;0;3.14874e-09;0.01;0;3.79244;101;0;-1-1;-1
160;56;-15.1594;-50.5802;-71.2403;9.61948;3728.58;5.74692;0;0;3.14874e-09;0.01;0;6.05013;101;0;-1-1;-1
160;57;-16.1079;-33.3763;-72.2087;10.0734;4281.67;6.02009;0;0;3.14874e-09;0.01;0;7.49796;101;0;-1-1;-1
160;58;-15.5071;-15.6198;-71.0802;10.4949;4841.95;6.27024;0;0;3.14874e-09;0.01;0;8.55445;101;0;-1-1;-1
160;59;-14.0075;2.16734;-71.3563;10.6504;5060.43;6.36468;0;0;3.14874e-09;0.01;0;8.61255;101;0;-1-1;-1
160;60;-14.1473;19.3418;-72.7182;9.9431;4117.69;5.94381;0;0;3.14874e-09;0.01;0;7.72033;101;0;-1-1;-1
160;61;-17.3961;41.4443;-80.3051;10.2527;4514.5;6.12685;0;0;3.14874e-09;0.01;0;5.24453;101;0;-1-1;-1
160;62;-16.8755;58.9292;-80.4325;11.0034;5580.43;6.57847;0;0;3.14874e-09;0.01;0;4.1695;101;0;-1-1;-1
160;63;0.424365;-58.416;-71.9801;10.1832;4423.24;6.08667;0;0;3.14874e-09;0.01;0;6.47597;101;0;-1-1;-1
160;64;-0.767713;-41.4143;-71.5699;9.89905;4063.21;5.91729;0;0;3.14874e-09;0.01;0;7.35301;101;0;-1-1;-1
160;65;-2.89797;-25.5857;-74.5083;9.14212;3200.59;5.45945;0;0;3.14874e-09;0.01;0;7.67986;101;0;-1-1;-1
160;66;0.478832;-7.24367;-73.0237;11.2318;5935.29;6.71219;0;0;3.14874e-09;0.01;0;8.34792;101;0;-1-1;-1
160;67;0.642017;10.9796;-72.4579;9.61537;3723.8;5.74478;0;0;3.14874e-09;0.01;0;7.28818;101;0;-1-1;-1
160;68;0.570783;28.2968;-73.5722;9.57853;3681.16;5.72018;0;0;3.14874e-09;0.01;0;7.27468;101;0;-1-1;-1
160;69;-1.15169;46.4473;-73.2412;10.5569;4928.33;6.30951;0;0;3.14874e-09;0.01;0;7.36063;101;0;-1-1;-1
160;70;2.24375;64.7207;-78.8474;11.1538;5812.5;6.66385;0;0;3.14874e-09;0.01;0;4.19465;101;0;-1-1;-1
160;71;15.4979;-67.8944;-72.3309;10.5422;4907.72;6.30051;0;0;3.14874e-09;0.01;0;4.35854;101;0;-1-1;-1
160;72;14.8724;-49.9998;-70.2898;9.86909;4026.43;5.8978;0;0;3.14874e-09;0.01;0;6.8765;101;0;-1-1;-1
160;73;14.4364;-32.1814;-70.8145;11.5569;6465.64;6.90482;0;0;3.14874e-09;0.01;0;8.46935;101;0;-1-1;-1
160;74;17.0815;-14.1631;-72.5757;9.58265;3685.92;5.72518;0;0;3.14874e-09;0.01;0;7.93365;101;0;-1-1;-1
160;75;15.4258;2.47543;-71.8452;10.5032;4853.54;6.2773;0;0;3.14874e-09;0.01;0;8.28664;101;0;-1-1;-1
160;76;15.317;19.5868;-73.0382;9.8795;4039.18;5.9075;0;0;3.14874e-09;0.01;0;7.31143;101;0;-1-1;-1
160;77;15.1248;37.6683;-73.5119;10.1776;4416;6.08282;0;0;3.14874e-09;0.01;0;7.32885;101;0;-1-1;-1
160;78;17.5056;55.7918;-72.4531;11.4974;6366.32;6.87194;0;0;3.14874e-09;0.01;0;5.32931;101;0;-1-1;-1
160;79;30.0718;-59.5157;-69.7467;9.55948;3659.25;5.71472;0;0;3.14874e-09;0.01;0;5.82846;101;0;-1-1;-1
160;80;30.3972;-41.9965;-71.6295;11.1572;5817.79;6.66893;0;0;3.14874e-09;0.01;0;8.26292;101;0;-1-1;-1
160;81;30.741;-23.8111;-71.4803;9.62303;3732.71;5.74999;0;0;3.14874e-09;0.01;0;7.85129;101;0;-1-1;-1
160;82;31.4178;-5.58226;-71.9157;10.7995;5275.96;6.45456;0;0;3.14874e-09;0.01;0;7.77663;101;0;-1-1;-1
160;83;31.1934;9.99957;-72.5303;10.9509;5500.96;6.54411;0;0;3.14874e-09;0.01;0;7.54834;101;0;-1-1;-1
160;84;31.1645;28.0987;-73.3607;11.3349;6100.14;6.77626;0;0;3.14874e-09;0.01;0;8.4804;101;0;-1-1;-1
