Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2891;-5.57892;-87.28;9.35286;3427.06;5.40639;0;0;4.70253e-46;0.01;0;2.41208;102;0;-1-1;-1
920;1;-39.9937;-32.3726;-94.9354;10.9179;5451.37;6.3051;0;0;4.70253e-46;0.01;0;2.21386;102;0;-1-1;-1
920;2;-30.3078;-13.6162;-101.1;9.33332;3405.63;5.38763;0;0;4.70253e-46;0.01;0;2.76013;102;0;-1-1;-1
920;3;-34.9968;0.032133;-91.4162;9.88251;4042.88;5.71902;0;0;4.70253e-46;0.01;0;3.74059;102;0;-1-1;-1
920;4;-36.2324;18.3402;-95.7765;10.9933;5565.14;6.35534;0;0;4.70253e-46;0.01;0;1.74469;102;0;-1-1;-1
920;5;-24.6816;-43.3466;-92.8962;10.2525;4514.16;5.9243;0;0;4.70253e-46;0.01;0;3.21639;102;0;-1-1;-1
920;6;-23.7624;-25.8401;-91.644;9.5668;3667.65;5.5327;0;0;4.70253e-46;0.01;0;5.07905;102;0;-1-1;-1
920;7;-21.8346;-9.63608;-87.1984;9.53599;3632.33;5.50413;0;0;4.70253e-46;0.01;0;5.90933;102;0;-1-1;-1
920;8;-21.3001;10.4612;-88.7283;9.83873;3989.39;5.68221;0;0;4.70253e-46;0.01;0;4.45182;102;0;-1-1;-1
920;9;-20.5446;28.018;-91.0814;10.0981;4313.24;5.84012;0;0;4.70253e-46;0.01;0;3.06567;102;0;-1-1;-1
920;10;-2.86932;-48.0049;-106.84;9.12006;3177.47;5.25829;0;0;4.70253e-46;0.01;0;1.326;102;0;-1-1;-1
920;11;-9.3246;-35.1863;-97.4208;10.1269;4350.28;5.85531;0;0;4.70253e-46;0.01;0;3.58259;102;0;-1-1;-1
920;12;-8.07991;-19.5131;-90.0919;9.85233;4005.95;5.69335;0;0;4.70253e-46;0.01;0;3.79904;102;0;-1-1;-1
920;13;-7.96757;-1.15315;-95.8008;11.2639;5986.28;6.50013;0;0;4.70253e-46;0.01;0;2.87188;102;0;-1-1;-1
920;14;-1.02213;17.9426;-95.0073;11.2674;5991.8;6.5056;0;0;4.70253e-46;0.01;0;2.38056;102;0;-1-1;-1
920;15;-3.38124;37.1445;-93.8333;10.701;5132.83;6.1904;0;0;4.70253e-46;0.01;0;3.54705;102;0;-1-1;-1
920;16;7.223;-43.4832;-92.4289;11.1584;5819.58;6.45218;0;0;4.70253e-46;0.01;0;3.76185;102;0;-1-1;-1
920;17;12.105;-24.2996;-88.3761;11.0703;5682.8;6.40551;0;0;4.70253e-46;0.01;0;5.25835;102;0;-1-1;-1
920;18;16.6667;-7.5269;-93.5818;9.67361;3791.88;5.59163;0;0;4.70253e-46;0.01;0;3.07699;102;0;-1-1;-1
