Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0055;-8.39794;-94.4493;10.5189;4875.28;6.21175;0;0;8.5258e-23;0.01;0;3.20328;102;0;-1-1;-1
440;1;-42.3626;-35.0364;-96.0003;12.2331;7668.28;7.21911;0;0;8.5258e-23;0.01;0;1.88922;102;0;-1-1;-1
440;2;-32.4997;-14.5225;-107.988;10.5244;4882.95;6.20983;0;0;8.5258e-23;0.01;0;2.44691;102;0;-1-1;-1
440;3;-38.8031;1.36429;-97.0429;11.0512;5653.43;6.52994;0;0;8.5258e-23;0.01;0;3.69279;102;0;-1-1;-1
440;4;-40.0448;22.0302;-95.0848;12.4146;8014.61;7.33453;0;0;8.5258e-23;0.01;0;1.77294;102;0;-1-1;-1
440;5;-24.5477;-46.4604;-96.2425;11.5336;6426.69;6.8114;0;0;8.5258e-23;0.01;0;3.39023;102;0;-1-1;-1
440;6;-23.9234;-26.7843;-94.9597;10.8025;5280.29;6.38013;0;0;8.5258e-23;0.01;0;6.34903;102;0;-1-1;-1
440;7;-22.2467;-8.13778;-94.1188;10.7545;5210.32;6.35105;0;0;8.5258e-23;0.01;0;5.83377;102;0;-1-1;-1
440;8;-22.0501;11.1594;-95.1956;11.0546;5658.72;6.52635;0;0;8.5258e-23;0.01;0;3.17601;102;0;-1-1;-1
440;9;-21.0648;30.9062;-96.0439;11.3221;6079.56;6.69096;0;0;8.5258e-23;0.01;0;2.53196;102;0;-1-1;-1
440;10;-1.85903;-51.7793;-110.833;10.2397;4497.32;6.03458;0;0;8.5258e-23;0.01;0;1.38668;102;0;-1-1;-1
440;11;-8.29694;-36.7696;-101.877;11.4367;6265.96;6.75877;0;0;8.5258e-23;0.01;0;3.81793;102;0;-1-1;-1
440;12;-7.07023;-19.8017;-99.1685;11.0661;5676.44;6.53495;0;0;8.5258e-23;0.01;0;3.34206;102;0;-1-1;-1
440;13;-5.56079;-0.0405716;-103.143;12.6801;8539.98;7.48027;0;0;8.5258e-23;0.01;0;3.2483;102;0;-1-1;-1
440;14;-4.86138;20.1792;-97.3513;12.6733;8526.32;7.47906;0;0;8.5258e-23;0.01;0;3.79049;102;0;-1-1;-1
440;15;-4.64384;39.9927;-99.3514;12.0467;7323.08;7.1181;0;0;8.5258e-23;0.01;0;3.17305;102;0;-1-1;-1
440;16;9.73772;-45.7554;-95.0112;12.5389;8257.93;7.40347;0;0;8.5258e-23;0.01;0;2.91601;102;0;-1-1;-1
