Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5001;-5.93941;-90.5596;9.83695;3987.21;5.86809;0;0;3.63025e-11;0.01;0;2.29371;101;0;-1-1;-1
200;1;-38.8768;-30.5343;-88.3257;11.4227;6243.07;6.81245;0;0;3.63025e-11;0.01;0;4.36625;101;0;-1-1;-1
200;2;-32.9423;-14.0859;-96.8153;9.82419;3971.72;5.85815;0;0;3.63025e-11;0.01;0;3.23131;101;0;-1-1;-1
200;3;-36.3023;1.94343;-87.6086;10.371;4672.56;6.19012;0;0;3.63025e-11;0.01;0;5.94505;101;0;-1-1;-1
200;4;-37.1501;20.4914;-88.5506;11.6058;6548.07;6.92552;0;0;3.63025e-11;0.01;0;4.06955;101;0;-1-1;-1
200;5;-22.2442;-42.4508;-89.5911;10.7749;5240;6.42922;0;0;3.63025e-11;0.01;0;4.68725;101;0;-1-1;-1
200;6;-22.2556;-24.1111;-86.858;10.0968;4311.64;6.02517;0;0;3.63025e-11;0.01;0;6.57537;101;0;-1-1;-1
200;7;-21.62;-6.72452;-86.2325;10.0515;4253.85;5.99848;0;0;3.63025e-11;0.01;0;5.32324;101;0;-1-1;-1
200;8;-20.5918;10.0365;-87.9423;10.3844;4690.66;6.19559;0;0;3.63025e-11;0.01;0;4.13418;101;0;-1-1;-1
200;9;-20.0114;27.4986;-89.7243;10.5028;4852.89;6.26894;0;0;3.63025e-11;0.01;0;3.49989;101;0;-1-1;-1
200;10;-5.99682;-45.8065;-101.334;9.47931;3567.94;5.64839;0;0;3.63025e-11;0.01;0;2.4936;101;0;-1-1;-1
200;11;-6.81839;-33.9109;-89.3881;10.7283;5172.32;6.40374;0;0;3.63025e-11;0.01;0;6.13233;101;0;-1-1;-1
200;12;-7.29416;-16.2673;-88.7842;10.3128;4594.3;6.15352;0;0;3.63025e-11;0.01;0;5.75697;101;0;-1-1;-1
200;13;-5.00469;1.29846;-90.4014;11.7157;6735.8;6.98563;0;0;3.63025e-11;0.01;0;4.71872;101;0;-1-1;-1
