Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0975;-5.43119;-85.9314;8.7909;2845.7;5.27879;0;0;0.00204939;0.01;0;2.42468;101;0;-1-1;-1
40;1;-35.4338;-31.3798;-85.0177;10.2161;4466.29;6.1354;0;0;0.00204939;0.01;0;3.58935;101;0;-1-1;-1
40;2;-36.7383;-14.3252;-89.0367;8.78787;2842.76;5.27661;0;0;0.00204939;0.01;0;3.00704;101;0;-1-1;-1
40;3;-35.1449;1.60425;-83.6771;9.24947;3314.67;5.5573;0;0;0.00204939;0.01;0;4.44534;101;0;-1-1;-1
40;4;-34.369;19.2344;-85.6679;10.3794;4683.84;6.23377;0;0;0.00204939;0.01;0;3.56456;101;0;-1-1;-1
40;5;-20.7601;-40.8328;-86.1411;9.63449;3746.06;5.78751;0;0;0.00204939;0.01;0;4.38093;101;0;-1-1;-1
40;6;-20.6116;-23.7871;-84.4753;9.02646;3080.64;5.42321;0;0;0.00204939;0.01;0;5.33696;101;0;-1-1;-1
40;7;-20.9441;-7.33545;-83.54;8.98786;3041.29;5.40016;0;0;0.00204939;0.01;0;4.59695;101;0;-1-1;-1
40;8;-19.8194;11.1219;-84.6394;9.26291;3329.13;5.56464;0;0;0.00204939;0.01;0;4.43539;101;0;-1-1;-1
40;9;-20.172;28.2443;-85.8148;9.41835;3499.55;5.65827;0;0;0.00204939;0.01;0;4.18408;101;0;-1-1;-1
40;10;-6.53586;-47.2888;-93.7787;8.50717;2578.96;5.10641;0;0;0.00204939;0.01;0;2.48234;101;0;-1-1;-1
40;11;-6.82909;-32.1709;-87.7956;9.57977;3682.59;5.7549;0;0;0.00204939;0.01;0;5.08447;101;0;-1-1;-1
40;12;-7.34271;-15.5001;-86.266;9.23059;3294.4;5.5453;0;0;0.00204939;0.01;0;4.66083;101;0;-1-1;-1
40;13;-5.88258;1.84106;-86.4748;10.5221;4879.72;6.31837;0;0;0.00204939;0.01;0;4.56979;101;0;-1-1;-1
40;14;-5.38456;19.8407;-84.2288;10.5358;4898.83;6.32678;0;0;0.00204939;0.01;0;5.81884;101;0;-1-1;-1
40;15;-5.09651;37.1579;-87.4947;10.0379;4236.54;6.02912;0;0;0.00204939;0.01;0;4.07932;101;0;-1-1;-1
40;16;7.4111;-41.6463;-84.5602;10.4223;4742.15;6.25902;0;0;0.00204939;0.01;0;5.40653;101;0;-1-1;-1
40;17;7.62054;-22.9105;-83.5321;10.4502;4780.39;6.27623;0;0;0.00204939;0.01;0;6.18609;101;0;-1-1;-1
40;18;11.3855;-6.6033;-86.0421;9.07609;3131.74;5.45254;0;0;0.00204939;0.01;0;3.81948;101;0;-1-1;-1
40;19;9.07739;11.6691;-83.5765;9.03043;3084.7;5.42576;0;0;0.00204939;0.01;0;5.07087;101;0;-1-1;-1
40;20;9.41925;28.0731;-83.7734;9.14279;3201.29;5.49445;0;0;0.00204939;0.01;0;5.6436;101;0;-1-1;-1
40;21;9.75793;45.755;-85.9698;10.6393;5044.61;6.3889;0;0;0.00204939;0.01;0;3.92426;101;0;-1-1;-1
40;22;23.0088;-49.7552;-82.5364;9.75614;3889.76;5.85995;0;0;0.00204939;0.01;0;4.10483;101;0;-1-1;-1
40;23;22.6569;-32.9929;-88.0797;10.4378;4763.35;6.2676;0;0;0.00204939;0.01;0;4.72477;101;0;-1-1;-1
40;24;23.2201;-16.9215;-85.3425;8.79258;2847.33;5.27969;0;0;0.00204939;0.01;0;5.06973;101;0;-1-1;-1
40;25;22.5629;3.71529;-84.7507;8.89273;2945.74;5.34333;0;0;0.00204939;0.01;0;5.10887;101;0;-1-1;-1
40;26;23.2903;19.667;-83.7166;9.22098;3284.13;5.53931;0;0;0.00204939;0.01;0;5.8061;101;0;-1-1;-1
40;27;24.3993;36.8835;-84.3194;10.1813;4420.74;6.11495;0;0;0.00204939;0.01;0;4.8336;101;0;-1-1;-1
40;28;38.4181;-41.0513;-84.1429;10.3454;4638.01;6.21294;0;0;0.00204939;0.01;0;3.72901;101;0;-1-1;-1
40;29;36.8325;-24.1474;-84.3524;8.80156;2856.06;5.2852;0;0;0.00204939;0.01;0;4.43376;101;0;-1-1;-1
40;30;36.4744;-7.1257;-85.4173;10.5414;4906.57;6.33065;0;0;0.00204939;0.01;0;3.49357;101;0;-1-1;-1
40;31;37.664;9.99999;-86.6315;10.5629;4936.74;6.343;0;0;0.00204939;0.01;0;3.52569;101;0;-1-1;-1
40;32;39.1469;27.8757;-86.2291;10.4185;4737.03;6.25675;0;0;0.00204939;0.01;0;3.80745;101;0;-1-1;-1
40;33;-71.0531;-14.2376;-69.4128;9.73325;3862.45;5.84656;0;0;0.00204939;0.01;0;2.66259;101;0;-1-1;-1
40;34;-58.6805;-42.0795;-69.9926;10.3024;4580.46;6.18728;0;0;0.00204939;0.01;0;3.91732;101;0;-1-1;-1
40;35;-58.4761;-24.7874;-71.4433;9.60909;3716.51;5.77214;0;0;0.00204939;0.01;0;4.53549;101;0;-1-1;-1
40;36;-55.8276;-8.41218;-71.6384;8.77918;2834.33;5.27143;0;0;0.00204939;0.01;0;4.98835;101;0;-1-1;-1
40;37;-66.6024;7.65162;-71.6965;8.4788;2553.24;5.08973;0;0;0.00204939;0.01;0;1.67656;101;0;-1-1;-1
40;38;-59.4788;31.1886;-72.7086;8.78647;2841.4;5.27565;0;0;0.00204939;0.01;0;2.75899;101;0;-1-1;-1
40;39;-57.1331;46.4107;-69.3722;9.86346;4019.54;5.92493;0;0;0.00204939;0.01;0;3.56486;101;0;-1-1;-1
40;40;-43.6386;-51.2311;-69.9841;9.38654;3464.22;5.6385;0;0;0.00204939;0.01;0;3.82451;101;0;-1-1;-1
40;41;-44.0276;-32.8371;-69.7816;9.76337;3898.41;5.86366;0;0;0.00204939;0.01;0;5.79624;101;0;-1-1;-1
40;42;-40.7082;-10.161;-75.7818;8.54955;2617.69;5.13317;0;0;0.0025601;0.01;0;5.63147;101;0;-1-1;-1
40;43;-39.3288;2.13783;-68.1465;8.791;2845.8;5.27906;0;0;0.00204939;0.01;0;6.38753;101;0;-1-1;-1
40;44;-40.5147;17.3241;-71.2835;8.79382;2848.53;5.28049;0;0;0.00204939;0.01;0;5.7829;101;0;-1-1;-1
40;45;-43.1213;35.3935;-69.5023;9.80865;3952.91;5.89161;0;0;0.00204939;0.01;0;5.54256;101;0;-1-1;-1
40;46;-42.6899;52.446;-70.3043;8.78067;2835.77;5.27265;0;0;0.00204939;0.01;0;4.50398;101;0;-1-1;-1
40;47;-28.6224;-57.9341;-70.4504;8.99725;3050.83;5.40618;0;0;0.00204939;0.01;0;4.17875;101;0;-1-1;-1
40;48;-29.1924;-41.0859;-70.0763;10.7767;5242.63;6.47125;0;0;0.00204939;0.01;0;7.11778;101;0;-1-1;-1
40;49;-29.3022;-23.7014;-70.8897;9.07456;3130.15;5.4515;0;0;0.00204939;0.01;0;6.48141;101;0;-1-1;-1
40;50;-27.5593;-7.59907;-69.4117;8.78519;2840.15;5.27515;0;0;0.00204939;0.01;0;6.01347;101;0;-1-1;-1
40;51;-26.9765;10.4618;-70.4904;9.66673;3783.8;5.80652;0;0;0.00204939;0.01;0;6.81677;101;0;-1-1;-1
40;52;-26.8734;27.7593;-69.4266;10.376;4679.25;6.23155;0;0;0.00204939;0.01;0;7.34504;101;0;-1-1;-1
40;53;-28.7745;44.6846;-70.3818;9.64257;3755.49;5.79214;0;0;0.00204939;0.01;0;5.66787;101;0;-1-1;-1
40;54;-29.0194;61.5053;-71.7856;10.1173;4337.91;6.07677;0;0;0.00204939;0.01;0;3.74117;101;0;-1-1;-1
40;55;-13.0896;-64.778;-70.7383;10.2119;4460.69;6.13338;0;0;0.00204939;0.01;0;3.74453;101;0;-1-1;-1
40;56;-14.0389;-47.9101;-67.7502;8.7972;2851.82;5.28242;0;0;0.00204939;0.01;0;6.73264;101;0;-1-1;-1
40;57;-14.5922;-33.0021;-72.8969;9.22577;3289.25;5.54232;0;0;0.00204939;0.01;0;7.04686;101;0;-1-1;-1
40;58;-14.502;-15.6628;-71.2194;9.61627;3724.85;5.77615;0;0;0.00204939;0.01;0;7.29284;101;0;-1-1;-1
40;59;-13.3784;1.32665;-70.0003;9.77023;3906.64;5.86845;0;0;0.00204939;0.01;0;6.97277;101;0;-1-1;-1
40;60;-13.1456;18.0888;-69.6717;9.1209;3178.35;5.47986;0;0;0.00204939;0.01;0;6.96968;101;0;-1-1;-1
40;61;-14.78;38.5291;-74.8677;9.40648;3486.34;5.65078;0;0;0.00204939;0.01;0;5.80702;101;0;-1-1;-1
40;62;-13.2248;54.6929;-75.0989;10.0835;4294.54;6.05667;0;0;0.00204939;0.01;0;4.14326;101;0;-1-1;-1
40;63;0.658545;-55.1228;-69.1485;9.33076;3402.82;5.60523;0;0;0.00204939;0.01;0;5.87292;101;0;-1-1;-1
40;64;0.808526;-39.2567;-68.5767;9.07069;3126.15;5.44937;0;0;0.00204939;0.01;0;6.72726;101;0;-1-1;-1
40;65;-4.063;-25.1222;-67.1141;8.39338;2476.85;5.03856;0;0;0.00204939;0.01;0;6.20494;101;0;-1-1;-1
40;66;0.856185;-7.77993;-73.4444;10.2574;4520.61;6.16051;0;0;0.00204939;0.01;0;7.08781;101;0;-1-1;-1
40;67;0.736518;11.063;-70.113;8.79598;2850.64;5.28173;0;0;0.00204939;0.01;0;6.26586;101;0;-1-1;-1
40;68;1.00218;26.7365;-70.2451;8.78543;2840.38;5.27488;0;0;0.00204939;0.01;0;6.66073;101;0;-1-1;-1
40;69;0.449909;44.6552;-71.2511;9.70929;3833.99;5.83216;0;0;0.00204939;0.01;0;6.07455;101;0;-1-1;-1
40;70;2.42812;62.9847;-71.1858;10.2132;4462.48;6.13369;0;0;0.00204939;0.01;0;3.53588;101;0;-1-1;-1
40;71;14.6595;-64.5427;-69.3952;9.65638;3771.65;5.80043;0;0;0.00204939;0.01;0;3.93379;101;0;-1-1;-1
40;72;15.0302;-47.8979;-68.4637;9.02359;3077.7;5.42105;0;0;0.00204939;0.01;0;6.90038;101;0;-1-1;-1
40;73;16.6096;-31.2558;-70.5236;10.5827;4964.59;6.35515;0;0;0.00204939;0.01;0;7.54473;101;0;-1-1;-1
40;74;17.9568;-12.5274;-72.3054;8.78659;2841.51;5.27607;0;0;0.00204939;0.01;0;7.00939;101;0;-1-1;-1
40;75;14.3434;2.61353;-70.7761;9.58126;3684.32;5.75534;0;0;0.00204939;0.01;0;6.72363;101;0;-1-1;-1
40;76;14.6421;19.0435;-70.2664;9.0348;3089.19;5.42842;0;0;0.00204939;0.01;0;7.29322;101;0;-1-1;-1
40;77;14.5855;35.5021;-70.6516;9.33995;3412.89;5.61056;0;0;0.00204939;0.01;0;7.40898;101;0;-1-1;-1
40;78;17.0822;52.9166;-71.1601;10.5399;4904.5;6.32995;0;0;0.00204939;0.01;0;5.29966;101;0;-1-1;-1
40;79;28.5783;-56.4982;-68.3696;8.77987;2835;5.27272;0;0;0.00204939;0.01;0;5.21416;101;0;-1-1;-1
40;80;30.6644;-40.4897;-68.5093;10.2188;4469.8;6.13752;0;0;0.00204939;0.01;0;7.22356;101;0;-1-1;-1
40;81;30.6222;-21.2294;-70.8137;8.79819;2852.79;5.28314;0;0;0.00204939;0.01;0;6.62799;101;0;-1-1;-1
40;82;31.1894;-4.9941;-68.961;9.86987;4027.38;5.92837;0;0;0.00204939;0.01;0;6.42211;101;0;-1-1;-1
40;83;29.188;10.3193;-70.6563;10.0553;4258.68;6.0392;0;0;0.00204939;0.01;0;6.87104;101;0;-1-1;-1
40;84;29.8986;27.7393;-70.5352;10.3828;4688.47;6.23606;0;0;0.00204939;0.01;0;7.87444;101;0;-1-1;-1
40;85;31.4122;44.1616;-70.4211;8.81209;2866.32;5.29155;0;0;0.00204939;0.01;0;5.45368;101;0;-1-1;-1
40;86;44.6236;-50.7435;-70.0963;9.96128;4140.32;5.98337;0;0;0.00204939;0.01;0;3.3217;101;0;-1-1;-1
40;87;43.6934;-30.3325;-71.218;9.31525;3385.88;5.59535;0;0;0.00204939;0.01;0;5.09915;101;0;-1-1;-1
40;88;45.8609;-13.4374;-71.0784;10.2864;4559.11;6.17733;0;0;0.00204939;0.01;0;6.43856;101;0;-1-1;-1
40;89;45.1788;3.74824;-69.9693;8.78595;2840.89;5.27582;0;0;0.00204939;0.01;0;4.95527;101;0;-1-1;-1
40;90;42.5017;18.3771;-73.2453;8.51676;2587.69;5.11288;0;0;0.00204939;0.01;0;5.6157;101;0;-1-1;-1
40;91;46.4598;35.4761;-70.8308;10.5631;4936.93;6.34317;0;0;0.00204939;0.01;0;5.25776;101;0;-1-1;-1
40;92;44.4884;52.356;-70.9574;8.7871;2842.01;5.27665;0;0;0.00204939;0.01;0;2.72789;101;0;-1-1;-1
40;93;59.7318;-25.1497;-71.4623;10.41;4725.38;6.25166;0;0;0.00204939;0.01;0;3.45774;101;0;-1-1;-1
40;94;61.7918;-8.85142;-69.415;9.03583;3090.24;5.42903;0;0;0.00204939;0.01;0;4.21907;101;0;-1-1;-1
