Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;63;2.38124;-58.7167;-62.8597;8.9441;2997.08;5.08719;0;0;2.59375e-69;0.01;0;4.48573;102;0;-1-1;-1
1400;64;-1.50954;-44.4047;-67.1103;8.63675;2698.61;4.89823;0;0;2.59375e-69;0.01;0;5.67132;102;0;-1-1;-1
1400;65;-3.27458;-30.3382;-73.2045;8.11109;2235.25;4.58357;0;0;2.59375e-69;0.01;0;5.71285;102;0;-1-1;-1
1400;66;3.31339;-9.42588;-71.395;9.74898;3881.2;5.5154;0;0;2.59375e-69;0.01;0;4.75327;102;0;-1-1;-1
1400;67;4.95394;11.7382;-69.5316;8.32523;2417;4.71092;0;0;2.59375e-69;0.01;0;4.48271;102;0;-1-1;-1
1400;68;4.09255;26.3252;-71.2782;8.43683;2515.51;4.76608;0;0;2.59375e-69;0.01;0;6.1118;102;0;-1-1;-1
1400;69;0.642098;41.4767;-69.9845;9.22407;3287.43;5.22885;0;0;2.59375e-69;0.01;0;4.35336;102;0;-1-1;-1
1400;70;2.59201;65.5214;-71.3538;9.72732;3855.39;5.53225;0;0;2.59375e-69;0.01;0;2.31105;102;0;-1-1;-1
1400;71;16.0973;-67.0282;-62.3051;9.23332;3297.33;5.229;0;0;2.59375e-69;0.01;0;3.69099;102;0;-1-1;-1
1400;72;16.9276;-51.4675;-62.6141;8.59839;2662.8;4.86313;0;0;2.59375e-69;0.01;0;5.20825;102;0;-1-1;-1
1400;73;13.1846;-36.4041;-67.1847;10.1005;4316.39;5.7055;0;0;2.59375e-69;0.01;0;6.28853;102;0;-1-1;-1
1400;74;17.8336;-15.2748;-66.1911;8.42185;2502.14;4.75975;0;0;2.59375e-69;0.01;0;6.52517;102;0;-1-1;-1
1400;75;16.4975;0.665825;-67.6344;8.99943;3053.04;5.09927;0;0;2.59375e-69;0.01;0;6.53269;102;0;-1-1;-1
1400;76;17.5762;20.1471;-69.4509;8.55272;2620.6;4.84771;0;0;2.59375e-69;0.01;0;7.18286;102;0;-1-1;-1
1400;77;15.9645;35.8336;-71.7957;8.89069;2943.71;5.02904;0;0;2.59375e-69;0.01;0;6.35241;102;0;-1-1;-1
1400;78;14.3051;52.6931;-67.0713;10.0805;4290.73;5.69959;0;0;2.59375e-69;0.01;0;4.46474;102;0;-1-1;-1
1400;79;30.0126;-58.8242;-62.4309;8.43183;2511.04;4.75861;0;0;2.59375e-69;0.01;0;5.13761;102;0;-1-1;-1
1400;80;30.3285;-42.2321;-64.478;9.67316;3791.34;5.4627;0;0;2.59375e-69;0.01;0;6.9863;102;0;-1-1;-1
1400;81;31.6545;-24.4694;-64.3326;8.36286;2449.92;4.73354;0;0;2.59375e-69;0.01;0;6.37138;102;0;-1-1;-1
1400;82;30.8223;-6.32915;-65.5978;9.41883;3500.09;5.3275;0;0;2.59375e-69;0.01;0;6.7385;102;0;-1-1;-1
1400;83;30.0362;10.3781;-66.4682;9.74726;3879.15;5.5004;0;0;2.59375e-69;0.01;0;7.26673;102;0;-1-1;-1
1400;84;31.0505;28.2099;-67.7261;9.85678;4011.38;5.59249;0;0;2.59375e-69;0.01;0;7.66612;102;0;-1-1;-1
1400;85;28.284;44.0683;-69.4765;8.33459;2425.16;4.71818;0;0;2.59375e-69;0.01;0;4.57572;102;0;-1-1;-1
1400;86;44.0702;-51.3945;-64.3339;9.52205;3616.43;5.38439;0;0;2.59375e-69;0.01;0;4.25753;102;0;-1-1;-1
1400;87;44.523;-32.7299;-63.1216;9.00812;3061.9;5.09301;0;0;2.59375e-69;0.01;0;5.7217;102;0;-1-1;-1
1400;88;45.5352;-14.717;-62.6488;9.92863;4099.74;5.60463;0;0;2.59375e-69;0.01;0;6.9553;102;0;-1-1;-1
1400;89;44.3823;2.14417;-64.6832;8.47618;2550.88;4.8097;0;0;2.59375e-69;0.01;0;6.04515;102;0;-1-1;-1
1400;90;43.386;17.7686;-65.1799;8.16368;2279.01;4.62169;0;0;2.59375e-69;0.01;0;6.9214;102;0;-1-1;-1
1400;91;43.6851;40.1572;-66.2214;10.0471;4248.24;5.68423;0;0;2.59375e-69;0.01;0;5.17426;102;0;-1-1;-1
1400;92;42.8369;56.0735;-62.6135;8.26789;2367.41;4.68615;0;0;2.59375e-69;0.01;0;3.21252;102;0;-1-1;-1
1400;93;56.7597;-24.7246;-71.3094;9.88879;4050.58;5.59031;0;0;2.59375e-69;0.01;0;3.14436;102;0;-1-1;-1
1400;94;61.7889;-11.7314;-61.9807;8.68215;2741.39;4.90812;0;0;2.59375e-69;0.01;0;3.84033;102;0;-1-1;-1
1400;95;56.9924;12.2245;-69.4516;9.72544;3853.15;5.51117;0;0;2.59375e-69;0.01;0;3.70731;102;0;-1-1;-1
1400;96;-80.6897;-9.09066;-49.9723;9.45402;3539.47;5.35349;0;0;2.59375e-69;0.01;0;4.15167;102;0;-1-1;-1
1400;97;-79.088;11.8204;-51.2905;8.62455;2687.19;4.88326;0;0;2.59375e-69;0.01;0;4.28516;102;0;-1-1;-1
1400;98;-69.2567;-51.8424;-51.1106;10.0355;4233.61;5.66939;0;0;2.59375e-69;0.01;0;3.11649;102;0;-1-1;-1
1400;99;-62.9914;-31.5169;-52.6813;8.82091;2874.94;4.99723;0;0;2.59375e-69;0.01;0;4.92165;102;0;-1-1;-1
1400;100;-65.9501;-14.1512;-49.9832;8.31024;2403.97;4.70358;0;0;2.59375e-69;0.01;0;5.68553;102;0;-1-1;-1
1400;101;-65.6329;1.9877;-52.8091;9.61215;3720.06;5.45403;0;0;2.59375e-69;0.01;0;7.34779;102;0;-1-1;-1
1400;102;-65.218;18.9105;-51.9108;8.60088;2665.12;4.87207;0;0;2.59375e-69;0.01;0;5.40851;102;0;-1-1;-1
1400;103;-62.0027;34.973;-52.0158;8.41392;2495.08;4.76529;0;0;2.59375e-69;0.01;0;4.79026;102;0;-1-1;-1
1400;104;-52.1976;-55.4942;-51.9468;9.56493;3665.51;5.41706;0;0;2.59375e-69;0.01;0;5.7797;102;0;-1-1;-1
1400;105;-50.7027;-39.8862;-50.608;8.39484;2478.14;4.74813;0;0;2.59375e-69;0.01;0;6.71278;102;0;-1-1;-1
1400;106;-50.0339;-24.4824;-50.387;8.34376;2433.18;4.73109;0;0;2.59375e-69;0.01;0;6.44952;102;0;-1-1;-1
1400;107;-51.1884;-6.87302;-52.5762;9.70811;3832.59;5.49625;0;0;2.59375e-69;0.01;0;6.85886;102;0;-1-1;-1
1400;108;-50.218;12.244;-52.7392;9.54312;3640.49;5.39993;0;0;2.59375e-69;0.01;0;6.71158;102;0;-1-1;-1
1400;109;-48.36;29.0115;-50.1957;8.14125;2260.28;4.60267;0;0;3.24219e-69;0.01;0;6.51614;102;0;-1-1;-1
1400;110;-48.8807;44.6194;-52.6423;9.63049;3741.4;5.45726;0;0;2.59375e-69;0.01;0;6.56007;102;0;-1-1;-1
1400;111;-49.3518;61.894;-52.8827;10.0169;4210.07;5.65949;0;0;2.59375e-69;0.01;0;5.42446;102;0;-1-1;-1
1400;112;-41.7972;-63.0409;-62.3677;9.61705;3725.75;5.43422;0;0;2.59375e-69;0.01;0;3.00564;102;0;-1-1;-1
1400;113;-36.2931;-53.0175;-49.3227;9.10816;3165.05;5.15803;0;0;2.59375e-69;0.01;0;6.92054;102;0;-1-1;-1
1400;114;-36.766;-33.2543;-53.5804;9.59564;3700.92;5.43092;0;0;2.59375e-69;0.01;0;6.5434;102;0;-1-1;-1
1400;115;-36.6654;-15.7588;-53.8388;10.1589;4391.65;5.76277;0;0;2.59375e-69;0.01;0;7.1214;102;0;-1-1;-1
1400;116;-36.1746;1.77397;-52.2847;8.83985;2893.5;4.99851;0;0;2.59375e-69;0.01;0;6.78132;102;0;-1-1;-1
1400;117;-35.3998;20.8772;-53.9068;10.1177;4338.39;5.71623;0;0;2.59375e-69;0.01;0;7.30639;102;0;-1-1;-1
1400;118;-35.032;37.383;-50.9229;8.65998;2720.44;4.89832;0;0;2.59375e-69;0.01;0;6.97642;102;0;-1-1;-1
1400;119;-33.7634;54.0606;-52.2884;9.86811;4025.23;5.59196;0;0;2.59375e-69;0.01;0;6.95205;102;0;-1-1;-1
1400;120;-43.5071;77.0146;-53.1557;8.17475;2288.3;4.62951;0;0;2.59375e-69;0.01;0;2.73889;102;0;-1-1;-1
1400;121;-20.5054;-76.2868;-51.0227;9.49682;3587.76;5.36386;0;0;2.59375e-69;0.01;0;3.40129;102;0;-1-1;-1
1400;122;-20.9337;-59.3115;-51.2795;9.36581;3441.32;5.30349;0;0;2.59375e-69;0.01;0;6.73419;102;0;-1-1;-1
1400;123;-22.6324;-42.9171;-52.107;9.86715;4024.05;5.57939;0;0;2.59375e-69;0.01;0;7.1232;102;0;-1-1;-1
1400;124;-21.5472;-24.6404;-53.4499;9.80958;3954.03;5.54594;0;0;2.59375e-69;0.01;0;6.652;102;0;-1-1;-1
1400;125;-22.5535;-7.28892;-52.3902;8.77681;2832.04;4.96283;0;0;2.59375e-69;0.01;0;6.22342;102;0;-1-1;-1
1400;126;-22.5435;10.1856;-52.8164;9.25265;3318.08;5.23109;0;0;2.59375e-69;0.01;0;5.94578;102;0;-1-1;-1
1400;127;-21.5156;30.1586;-51.9766;8.52967;2599.48;4.82583;0;0;2.59375e-69;0.01;0;6.48903;102;0;-1-1;-1
1400;128;-21.1406;44.8891;-50.4094;8.34288;2432.41;4.71786;0;0;2.59375e-69;0.01;0;6.10316;102;0;-1-1;-1
1400;129;-19.5017;60.8624;-50.1312;8.09552;2222.4;4.5746;0;0;2.59375e-69;0.01;0;6.35703;102;0;-1-1;-1
1400;130;-18.6284;80.4443;-49.2407;8.93419;2987.13;5.07007;0;0;2.59375e-69;0.01;0;4.37702;102;0;-1-1;-1
1400;131;-2.16084;-81.5911;-49.1588;8.42816;2507.76;4.76747;0;0;2.59375e-69;0.01;0;3.20815;102;0;-1-1;-1
1400;132;-3.03737;-66.2925;-49.8727;8.87458;2927.73;5.03041;0;0;2.59375e-69;0.01;0;5.67605;102;0;-1-1;-1
1400;133;-6.64874;-50.3423;-51.7008;9.51247;3605.52;5.39043;0;0;2.59375e-69;0.01;0;5.59343;102;0;-1-1;-1
1400;134;1.47181;-34.8225;-54.5786;9.60318;3709.66;5.43142;0;0;2.59375e-69;0.01;0;5.04043;102;0;-1-1;-1
1400;135;-8.77178;-13.6424;-49.6608;8.47599;2550.71;4.79223;0;0;2.59375e-69;0.01;0;4.34534;102;0;-1-1;-1
1400;136;-10.1612;1.47631;-48.7955;8.35723;2444.98;4.72462;0;0;2.59375e-69;0.01;0;4.19282;102;0;-1-1;-1
1400;137;-8.28988;20.135;-53.6969;10.2558;4518.49;5.80794;0;0;2.59375e-69;0.01;0;5.0716;102;0;-1-1;-1
1400;138;-8.51736;37.3389;-49.7986;8.13012;2251.02;4.60138;0;0;2.59375e-69;0.01;0;5.73036;102;0;-1-1;-1
1400;139;-10.6508;60.651;-62.488;8.15498;2271.74;4.59974;0;0;2.59375e-69;0.01;0;4.38756;102;0;-1-1;-1
1400;140;-7.73899;70.2512;-51.9137;8.77864;2833.8;4.96951;0;0;2.59375e-69;0.01;0;5.57397;102;0;-1-1;-1
1400;141;10.8038;-73.3891;-48.2596;8.86336;2916.64;4.99553;0;0;2.59375e-69;0.01;0;5.03117;102;0;-1-1;-1
1400;142;10.9602;-57.3719;-49.1716;9.75681;3890.56;5.52013;0;0;2.59375e-69;0.01;0;6.99956;102;0;-1-1;-1
1400;143;15.4258;-41.177;-51.4102;8.3147;2407.84;4.71095;0;0;2.59375e-69;0.01;0;6.52743;102;0;-1-1;-1
1400;144;14.8162;-24.7484;-53.8646;9.28612;3354.22;5.24599;0;0;2.59375e-69;0.01;0;6.83976;102;0;-1-1;-1
1400;145;13.4992;-7.65354;-53.2302;9.29829;3367.42;5.25779;0;0;2.59375e-69;0.01;0;5.18361;102;0;-1-1;-1
1400;146;13.8369;11.9365;-57.3694;8.78126;2836.35;4.97519;0;0;2.59375e-69;0.01;0;5.0101;102;0;-1-1;-1
1400;147;12.3574;28.4941;-56.9604;9.88369;4044.32;5.57944;0;0;2.59375e-69;0.01;0;5.70022;102;0;-1-1;-1
1400;148;6.22867;44.4173;-53.7612;10.2113;4459.92;5.75912;0;0;2.59375e-69;0.01;0;5.5292;102;0;-1-1;-1
1400;149;2.94499;60.2316;-56.4387;8.68741;2746.37;4.91518;0;0;2.59375e-69;0.01;0;6.53108;102;0;-1-1;-1
1400;150;-2.20073;84.4624;-47.1786;9.28915;3357.51;5.26456;0;0;2.59375e-69;0.01;0;3.54166;102;0;-1-1;-1
1400;151;25.6145;-66.7347;-49.1984;9.56315;3663.46;5.41772;0;0;2.59375e-69;0.01;0;5.47121;102;0;-1-1;-1
1400;152;26.6523;-50.5787;-50.4227;8.8648;2918.07;5.02342;0;0;2.59375e-69;0.01;0;6.91616;102;0;-1-1;-1
1400;153;28.1569;-32.474;-51.717;8.96103;3014.13;5.06185;0;0;2.59375e-69;0.01;0;6.61166;102;0;-1-1;-1
1400;154;27.7699;-15.5607;-52.6138;9.18624;3247.15;5.1981;0;0;2.59375e-69;0.01;0;7.34522;102;0;-1-1;-1
1400;155;25.8118;2.82679;-52.5541;9.16139;3220.87;5.17596;0;0;2.59375e-69;0.01;0;6.98706;102;0;-1-1;-1
1400;156;26.8535;20.3983;-53.695;9.84258;3994.07;5.5662;0;0;2.59375e-69;0.01;0;7.7613;102;0;-1-1;-1
1400;157;27.3848;38.0063;-54.2406;9.94992;4126.18;5.61596;0;0;2.59375e-69;0.01;0;6.60393;102;0;-1-1;-1
1400;158;25.3145;70.9848;-49.4913;8.10385;2229.27;4.57455;0;0;3.24219e-69;0.01;0;3.84042;102;0;-1-1;-1
1400;159;15.127;68.4711;-60.5069;8.92177;2974.69;5.05929;0;0;2.59375e-69;0.01;0;3.74246;102;0;-1-1;-1
1400;160;39.7642;-58.4408;-50.2185;8.90512;2958.07;5.03729;0;0;2.59375e-69;0.01;0;5.54998;102;0;-1-1;-1
1400;161;40.3929;-42.1822;-51.0551;8.53188;2601.49;4.84098;0;0;2.59375e-69;0.01;0;6.86076;102;0;-1-1;-1
1400;162;41.4742;-24.6889;-50.7037;8.87326;2926.43;5.02708;0;0;2.59375e-69;0.01;0;6.66818;102;0;-1-1;-1
1400;163;38.8112;-4.73416;-52.0494;8.37766;2462.95;4.73454;0;0;2.59375e-69;0.01;0;6.62953;102;0;-1-1;-1
1400;164;40.0626;10.5522;-52.4241;9.0721;3127.61;5.10871;0;0;2.59375e-69;0.01;0;7.26817;102;0;-1-1;-1
1400;165;41.8389;28.257;-53.645;9.78645;3926.12;5.55621;0;0;2.59375e-69;0.01;0;7.67143;102;0;-1-1;-1
1400;166;40.9276;46.7441;-51.1301;9.01027;3064.09;5.0972;0;0;2.59375e-69;0.01;0;6.83055;102;0;-1-1;-1
1400;167;37.7595;62.3439;-50.3744;8.3917;2475.36;4.74327;0;0;2.59375e-69;0.01;0;4.36842;102;0;-1-1;-1
1400;168;53.3566;-50.7403;-51.1777;8.84;2893.64;5.01689;0;0;2.59375e-69;0.01;0;3.22673;102;0;-1-1;-1
1400;169;54.8496;-33.8392;-49.3364;9.83072;3979.65;5.55341;0;0;2.59375e-69;0.01;0;5.15002;102;0;-1-1;-1
1400;170;56.4347;-18.1135;-49.823;8.35645;2444.3;4.72301;0;0;2.59375e-69;0.01;0;6.68989;102;0;-1-1;-1
1400;171;53.8204;-1.31631;-50.7885;9.83074;3979.67;5.5666;0;0;2.59375e-69;0.01;0;6.06073;102;0;-1-1;-1
1400;172;54.153;16.9283;-53.9859;8.87883;2931.95;5.03512;0;0;2.59375e-69;0.01;0;6.35987;102;0;-1-1;-1
1400;173;54.4722;38.2472;-52.7808;9.18755;3248.53;5.20819;0;0;2.59375e-69;0.01;0;6.28499;102;0;-1-1;-1
1400;174;55.7991;54.8705;-51.9385;10.0924;4306.03;5.71549;0;0;2.59375e-69;0.01;0;4.04598;102;0;-1-1;-1
1400;175;70.5639;-38.9176;-48.6173;8.83392;2887.68;5.00905;0;0;2.59375e-69;0.01;0;3.18473;102;0;-1-1;-1
1400;176;67.2427;-26.301;-57.9281;9.27275;3339.76;5.24892;0;0;2.59375e-69;0.01;0;4.92254;102;0;-1-1;-1
1400;177;71.2026;-13.751;-50.0451;8.42883;2508.36;4.76043;0;0;2.59375e-69;0.01;0;5.18532;102;0;-1-1;-1
1400;178;67.2424;7.85447;-56.2837;9.48744;3577.14;5.3532;0;0;2.59375e-69;0.01;0;3.15176;102;0;-1-1;-1
1400;179;65.2077;27.7631;-55.3342;8.38896;2472.93;4.74175;0;0;2.59375e-69;0.01;0;3.215;102;0;-1-1;-1
1400;180;69.5529;42.5358;-49.5489;9.70445;3828.26;5.47459;0;0;2.59375e-69;0.01;0;3.56166;102;0;-1-1;-1
1400;181;81.7976;-26.4276;-48.3956;10.0327;4230.04;5.69625;0;0;2.59375e-69;0.01;0;4.01828;102;0;-1-1;-1
1400;182;79.8115;-1.20849;-51.4725;8.78671;2841.63;4.97698;0;0;2.59375e-69;0.01;0;1.91451;102;0;-1-1;-1
1400;183;-88.0871;-20.0072;-38.9119;9.24873;3313.87;5.2202;0;0;2.59375e-69;0.01;0;3.06008;102;0;-1-1;-1
1400;184;-91.0212;-4.83849;-37.1706;9.85894;4014.02;5.57579;0;0;2.59375e-69;0.01;0;3.94818;102;0;-1-1;-1
1400;185;-89.0925;12.0994;-37.3057;9.42338;3505.16;5.33613;0;0;2.59375e-69;0.01;0;4.14513;102;0;-1-1;-1
1400;186;-86.5859;26.0649;-47.2193;9.67796;3797;5.47758;0;0;2.59375e-69;0.01;0;2.3306;102;0;-1-1;-1
1400;187;-74.1785;-50.4777;-36.0722;8.41277;2494.05;4.76186;0;0;2.59375e-69;0.01;0;3.4773;102;0;-1-1;-1
1400;188;-75.1469;-31.4125;-39.7264;9.99926;4187.86;5.66073;0;0;2.59375e-69;0.01;0;4.5975;102;0;-1-1;-1
1400;189;-73.7214;-14.8863;-37.1556;8.39165;2475.32;4.75579;0;0;2.59375e-69;0.01;0;6.67762;102;0;-1-1;-1
1400;190;-75.2841;2.26848;-38.2979;10.185;4425.65;5.77486;0;0;2.59375e-69;0.01;0;7.42146;102;0;-1-1;-1
1400;191;-74.2233;19.6072;-38.3932;9.55585;3655.07;5.40385;0;0;2.59375e-69;0.01;0;7.01472;102;0;-1-1;-1
1400;192;-73.741;36.741;-39.7209;9.75372;3886.87;5.52207;0;0;2.59375e-69;0.01;0;5.21528;102;0;-1-1;-1
