Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3324;-4.19101;-80.3909;8.59954;2663.88;4.89102;0;0;1.6925e-63;0.01;0;3.06184;102;0;-1-1;-1
1280;1;-36.9208;-26.4235;-91.9795;10.0634;4269.01;5.71706;0;0;1.6925e-63;0.01;0;2.27242;102;0;-1-1;-1
1280;2;-29.2265;-11.5069;-92.0976;8.5669;2633.66;4.86367;0;0;1.6925e-63;0.01;0;3.14587;102;0;-1-1;-1
1280;3;-33.3777;0.498302;-81.8029;9.12119;3178.65;5.19571;0;0;1.6925e-63;0.01;0;5.16128;102;0;-1-1;-1
1280;4;-33.3067;15.6581;-90.3279;10.081;4291.43;5.73273;0;0;1.6925e-63;0.01;0;1.8234;102;0;-1-1;-1
1280;5;-24.8737;-38.9703;-87.9491;9.42495;3506.92;5.35684;0;0;1.6925e-63;0.01;0;3.04649;102;0;-1-1;-1
1280;6;-22.6873;-23.5694;-84.8887;8.77358;2828.91;4.99369;0;0;1.6925e-63;0.01;0;4.98141;102;0;-1-1;-1
1280;7;-21.9683;-9.87535;-78.636;8.75223;2808.31;4.96482;0;0;1.6925e-63;0.01;0;6.37063;102;0;-1-1;-1
1280;8;-20.8813;10.6302;-80.4058;9.05251;3107.39;5.14164;0;0;1.6925e-63;0.01;0;4.87282;102;0;-1-1;-1
1280;9;-20.0302;25.8927;-85.1619;9.30341;3372.99;5.29312;0;0;1.6925e-63;0.01;0;3.117;102;0;-1-1;-1
1280;10;-2.78069;-42.966;-99.1833;8.39419;2477.57;4.76004;0;0;1.6925e-63;0.01;0;1.33914;102;0;-1-1;-1
1280;11;-9.60861;-32.3823;-89.6195;9.28634;3354.46;5.281;0;0;1.6925e-63;0.01;0;4.20046;102;0;-1-1;-1
1280;12;-8.41662;-17.9497;-82.0011;9.06672;3122.05;5.15389;0;0;1.6925e-63;0.01;0;4.33556;102;0;-1-1;-1
1280;13;-8.64656;-0.501095;-83.6414;10.3493;4643.22;5.8734;0;0;1.6925e-63;0.01;0;3.60307;102;0;-1-1;-1
1280;14;-0.19921;16.593;-86.5408;10.3588;4655.99;5.88263;0;0;1.6925e-63;0.01;0;4.01901;102;0;-1-1;-1
1280;15;-1.52472;34.3629;-86.3624;9.83262;3981.95;5.59743;0;0;1.6925e-63;0.01;0;3.75523;102;0;-1-1;-1
1280;16;4.62477;-41.4093;-84.4675;10.2649;4530.51;5.84228;0;0;1.6925e-63;0.01;0;3.86644;102;0;-1-1;-1
1280;17;11.6184;-23.944;-80.9062;10.1771;4415.28;5.79596;0;0;1.6925e-63;0.01;0;5.07403;102;0;-1-1;-1
1280;18;17.0914;-8.18629;-82.4825;8.90742;2960.36;5.06624;0;0;1.6925e-63;0.01;0;4.05275;102;0;-1-1;-1
1280;19;15.3555;10.6706;-82.7065;8.83957;2893.23;5.0211;0;0;1.6925e-63;0.01;0;4.5836;102;0;-1-1;-1
1280;20;13.9575;26.3745;-85.0407;8.98908;3042.53;5.12833;0;0;1.6925e-63;0.01;0;5.52906;102;0;-1-1;-1
1280;21;13.3872;41.9757;-92.423;10.4256;4746.68;5.93221;0;0;1.6925e-63;0.01;0;2.11376;102;0;-1-1;-1
1280;22;33.6295;-55.3726;-79.0581;9.51013;3602.86;5.41424;0;0;1.6925e-63;0.01;0;2.52655;102;0;-1-1;-1
1280;23;27.1111;-33.4144;-80.976;10.1809;4420.28;5.76317;0;0;1.6925e-63;0.01;0;4.23268;102;0;-1-1;-1
1280;24;28.3041;-17.455;-78.5813;8.60357;2667.62;4.89472;0;0;1.6925e-63;0.01;0;5.28481;102;0;-1-1;-1
1280;25;28.3799;2.31785;-81.5917;8.68981;2748.65;4.9499;0;0;1.6925e-63;0.01;0;5.13801;102;0;-1-1;-1
1280;26;28.6386;18.9676;-82.6108;8.88699;2940.04;5.05078;0;0;1.6925e-63;0.01;0;5.46934;102;0;-1-1;-1
1280;27;28.373;35.6094;-85.0449;9.96844;4149.25;5.67649;0;0;1.6925e-63;0.01;0;4.21938;102;0;-1-1;-1
1280;28;42.9148;-41.2097;-80.3289;10.0666;4273.09;5.73716;0;0;1.6925e-63;0.01;0;3.77364;102;0;-1-1;-1
1280;29;41.2805;-24.6868;-76.5787;8.54216;2610.91;4.86013;0;0;1.6925e-63;0.01;0;5.10131;102;0;-1-1;-1
1280;30;42.3326;-8.07564;-80.8606;10.401;4713.18;5.91884;0;0;1.6925e-63;0.01;0;3.43105;102;0;-1-1;-1
1280;31;43.4573;10.0029;-81.6134;10.4474;4776.48;5.93766;0;0;1.6925e-63;0.01;0;4.13663;102;0;-1-1;-1
