Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;13.7718;31.0199;-97.264;10.8638;5370.75;6.41477;0;0;9.82958e-25;0.01;0;5.576;102;0;-1-1;-1
480;21;12.0031;52.2827;-99.7289;12.648;8475.2;7.45209;0;0;9.82958e-25;0.01;0;3.76098;102;0;-1-1;-1
480;22;27.8045;-58.4842;-95.106;11.6317;6592.05;6.85266;0;0;9.82958e-25;0.01;0;1.28652;102;0;-1-1;-1
480;23;27.632;-37.3467;-95.4139;12.3556;7900.99;7.26997;0;0;9.82958e-25;0.01;0;2.51003;102;0;-1-1;-1
480;24;29.5926;-16.8409;-94.5073;10.4111;4726.91;6.13577;0;0;9.82958e-25;0.01;0;4.33784;102;0;-1-1;-1
480;25;31.0456;2.18028;-96.6731;10.5127;4866.7;6.19891;0;0;9.82958e-25;0.01;0;4.63957;102;0;-1-1;-1
480;26;30.7446;20.8989;-96.5754;10.8082;5288.65;6.36836;0;0;9.82958e-25;0.01;0;4.99467;102;0;-1-1;-1
480;27;30.7141;42.9737;-97.5479;12.0785;7381.25;7.12138;0;0;9.82958e-25;0.01;0;4.07278;102;0;-1-1;-1
480;28;46.3032;-47.9463;-95.4254;12.2128;7630.13;7.19919;0;0;9.82958e-25;0.01;0;1.81164;102;0;-1-1;-1
480;29;45.1488;-27.7446;-93.7326;10.3699;4671.09;6.11331;0;0;9.82958e-25;0.01;0;4.97465;102;0;-1-1;-1
480;30;48.2383;-7.97625;-95.0335;12.5471;8274.12;7.39844;0;0;9.82958e-25;0.01;0;1.75188;102;0;-1-1;-1
480;31;49.9393;10.2398;-95.0449;12.5961;8371.38;7.41935;0;0;9.82958e-25;0.01;0;2.98881;102;0;-1-1;-1
480;32;48.7993;31.7393;-98.2293;12.3902;7967.59;7.3002;0;0;9.82958e-25;0.01;0;3.13329;102;0;-1-1;-1
480;33;-83.5265;-11.2037;-79.2617;11.458;6301.01;6.75442;0;0;9.82958e-25;0.01;0;3.62069;102;0;-1-1;-1
480;34;-69.0344;-48.1175;-78.1664;12.2844;7765.18;7.24428;0;0;9.82958e-25;0.01;0;4.18398;102;0;-1-1;-1
480;35;-68.9338;-25.9103;-78.7288;11.4579;6300.86;6.75401;0;0;9.82958e-25;0.01;0;4.85942;102;0;-1-1;-1
480;36;-65.6256;-6.38828;-80.003;10.4576;4790.53;6.16042;0;0;9.82958e-25;0.01;0;2.69308;102;0;-1-1;-1
480;37;-84.9136;8.78979;-79.7669;10.0628;4268.24;5.92649;0;0;9.82958e-25;0.01;0;2.51027;102;0;-1-1;-1
480;38;-66.7419;42.6019;-87.0183;10.439;4765.07;6.14816;0;0;9.82958e-25;0.01;0;2.08119;102;0;-1-1;-1
480;39;-70.5786;57.0282;-74.4059;11.6528;6627.9;6.87719;0;0;9.82958e-25;0.01;0;2.49016;102;0;-1-1;-1
480;40;-51.2138;-56.988;-78.2974;11.1746;5845.02;6.58876;0;0;9.82958e-25;0.01;0;3.84428;102;0;-1-1;-1
480;41;-51.8031;-36.491;-79.1565;11.6011;6540.21;6.83127;0;0;9.82958e-25;0.01;0;3.75537;102;0;-1-1;-1
480;42;-39.0458;-16.3036;-91.7082;10.163;4397.03;5.9869;0;0;1.2287e-24;0.01;0;5.41761;102;0;-1-1;-1
480;43;-48.3142;0.902163;-79.3159;10.4163;4733.94;6.14345;0;0;9.82958e-25;0.01;0;5.29923;102;0;-1-1;-1
480;44;-49.2078;20.0251;-79.9985;10.3974;4708.29;6.12724;0;0;9.82958e-25;0.01;0;4.12891;102;0;-1-1;-1
480;45;-49.9988;39.0658;-78.1394;11.6335;6595.16;6.85856;0;0;9.82958e-25;0.01;0;4.08311;102;0;-1-1;-1
480;46;-51.2894;58.5502;-78.5184;10.447;4776.05;6.15967;0;0;9.82958e-25;0.01;0;3.50616;102;0;-1-1;-1
480;47;-33.8573;-66.2161;-77.6142;10.6482;5057.25;6.28442;0;0;9.82958e-25;0.01;0;3.12556;102;0;-1-1;-1
480;48;-34.995;-48.1526;-79.9977;12.7894;8762.78;7.53274;0;0;9.82958e-25;0.01;0;3.66424;102;0;-1-1;-1
480;49;-32.0876;-27.348;-79.2927;10.86;5365.17;6.40559;0;0;9.82958e-25;0.01;0;5.23277;102;0;-1-1;-1
480;50;-31.5004;-7.35665;-78.1499;10.4265;4747.87;6.14392;0;0;9.82958e-25;0.01;0;5.75721;102;0;-1-1;-1
480;51;-32.2186;11.5091;-79.6026;11.4354;6263.94;6.73701;0;0;9.82958e-25;0.01;0;5.0485;102;0;-1-1;-1
480;52;-31.0107;32.4742;-79.9943;12.2858;7767.82;7.24423;0;0;9.82958e-25;0.01;0;5.17229;102;0;-1-1;-1
480;53;-34.1724;52.3308;-78.9106;11.4859;6347.26;6.77219;0;0;9.82958e-25;0.01;0;3.93636;102;0;-1-1;-1
480;54;-41.1493;75.6564;-77.6804;12.0466;7322.92;7.10846;0;0;9.82958e-25;0.01;0;4.1985;102;0;-1-1;-1
480;55;-16.9671;-77.0694;-80.1215;12.1274;7471.27;7.15506;0;0;9.82958e-25;0.01;0;1.79117;102;0;-1-1;-1
480;56;-16.6969;-57.4388;-78.9814;10.3874;4694.77;6.12111;0;0;9.82958e-25;0.01;0;6.55175;102;0;-1-1;-1
480;57;-16.8805;-38.63;-79.178;10.9349;5476.85;6.44527;0;0;9.82958e-25;0.01;0;5.47039;102;0;-1-1;-1
480;58;-14.8445;-17.8267;-78.5326;11.3946;6197.02;6.71116;0;0;9.82958e-25;0.01;0;6.01127;102;0;-1-1;-1
480;59;-14.6487;2.11066;-79.2003;11.6052;6547.04;6.83903;0;0;9.82958e-25;0.01;0;6.52708;102;0;-1-1;-1
480;60;-14.5424;21.3515;-80.3014;10.832;5323.65;6.38622;0;0;9.82958e-25;0.01;0;5.8299;102;0;-1-1;-1
480;61;-17.9771;49.3216;-88.6161;11.1827;5857.77;6.58933;0;0;9.82958e-25;0.01;0;4.25063;102;0;-1-1;-1
480;62;-25.4699;68.1301;-89.8336;11.9456;7140.23;7.04982;0;0;9.82958e-25;0.01;0;3.01684;102;0;-1-1;-1
480;63;0.301426;-65.9206;-79.5784;11.069;5680.82;6.52946;0;0;9.82958e-25;0.01;0;4.82745;102;0;-1-1;-1
480;64;0.0755433;-48.0468;-78.4246;10.751;5205.19;6.34073;0;0;9.82958e-25;0.01;0;5.62457;102;0;-1-1;-1
480;65;-2.27202;-31.7547;-86.4296;9.9926;4179.49;5.88414;0;0;9.82958e-25;0.01;0;6.52191;102;0;-1-1;-1
480;66;1.77492;-8.29139;-85.9573;12.0874;7397.51;7.12556;0;0;9.82958e-25;0.01;0;5.94646;102;0;-1-1;-1
480;67;2.12644;13.0661;-80.4244;10.3827;4688.3;6.11912;0;0;9.82958e-25;0.01;0;4.49151;102;0;-1-1;-1
480;68;1.84229;31.4489;-82.7754;10.4318;4755.16;6.14092;0;0;9.82958e-25;0.01;0;6.47148;102;0;-1-1;-1
480;69;0.58807;51.2809;-81.8198;11.5721;6491.16;6.82348;0;0;9.82958e-25;0.01;0;4.72576;102;0;-1-1;-1
480;70;1.20843;72.0861;-89.1257;12.0901;7402.5;7.12682;0;0;9.82958e-25;0.01;0;2.32668;102;0;-1-1;-1
480;71;17.7233;-76.3334;-79.4247;11.4445;6278.91;6.74702;0;0;9.82958e-25;0.01;0;3.53017;102;0;-1-1;-1
480;72;17.3104;-56.4084;-78.3193;10.6561;5068.5;6.27882;0;0;9.82958e-25;0.01;0;5.70141;102;0;-1-1;-1
480;73;16.3485;-35.7803;-79.732;12.5305;8241.22;7.38291;0;0;9.82958e-25;0.01;0;5.41742;102;0;-1-1;-1
480;74;18.9959;-17.0874;-79.1223;10.4364;4761.52;6.15012;0;0;9.82958e-25;0.01;0;5.58659;102;0;-1-1;-1
480;75;17.6278;2.28888;-79.7767;11.2632;5985.15;6.64058;0;0;9.82958e-25;0.01;0;5.83297;102;0;-1-1;-1
480;76;18.6249;21.9553;-81.2909;10.6702;5088.72;6.29662;0;0;9.82958e-25;0.01;0;5.74431;102;0;-1-1;-1
480;77;18.1582;41.562;-81.6717;11.0957;5721.99;6.54079;0;0;9.82958e-25;0.01;0;5.56698;102;0;-1-1;-1
480;78;19.5882;62.2652;-82.4649;12.5055;8192.1;7.37534;0;0;9.82958e-25;0.01;0;5.17229;102;0;-1-1;-1
480;79;34.3356;-65.7754;-78.1739;10.4521;4782.98;6.16725;0;0;9.82958e-25;0.01;0;3.76113;102;0;-1-1;-1
480;80;34.6661;-46.9177;-79.9849;12.0983;7417.56;7.13431;0;0;9.82958e-25;0.01;0;5.04624;102;0;-1-1;-1
480;81;35.1611;-26.582;-78.5943;10.3875;4694.84;6.12367;0;0;9.82958e-25;0.01;0;6.79253;102;0;-1-1;-1
480;82;35.4773;-6.79759;-79.6165;11.6524;6627.19;6.86984;0;0;9.82958e-25;0.01;0;5.64471;102;0;-1-1;-1
480;83;35.4537;10.937;-80;11.9872;7215.16;7.06479;0;0;9.82958e-25;0.01;0;5.19669;102;0;-1-1;-1
480;84;36.558;31.5493;-80.6818;12.294;7783.4;7.25603;0;0;9.82958e-25;0.01;0;5.70035;102;0;-1-1;-1
480;85;35.5513;51.1222;-80.1792;10.3482;4641.8;6.10093;0;0;9.82958e-25;0.01;0;4.69086;102;0;-1-1;-1
480;86;52.6191;-57.0675;-79.0248;11.764;6819.54;6.93526;0;0;9.82958e-25;0.01;0;3.69224;102;0;-1-1;-1
480;87;51.7755;-36.7279;-78.5409;11.102;5731.77;6.53816;0;0;9.82958e-25;0.01;0;5.14499;102;0;-1-1;-1
480;88;53.6125;-17.2608;-78.4985;12.2422;7685.35;7.2095;0;0;9.82958e-25;0.01;0;5.15672;102;0;-1-1;-1
480;89;52.571;2.20045;-78.6924;10.4413;4768.23;6.15725;0;0;9.82958e-25;0.01;0;5.43689;102;0;-1-1;-1
480;90;53.0383;20.3967;-79.4544;10.1377;4364.17;5.97;0;0;9.82958e-25;0.01;0;5.29415;102;0;-1-1;-1
480;91;54.4264;44.2521;-80.6832;12.5055;8192.01;7.36814;0;0;9.82958e-25;0.01;0;2.9909;102;0;-1-1;-1
480;92;48.8475;63.7745;-78.4309;10.4035;4716.61;6.13576;0;0;9.82958e-25;0.01;0;3.49379;102;0;-1-1;-1
480;93;68.9045;-29.5289;-87.4472;12.338;7867.21;7.27217;0;0;9.82958e-25;0.01;0;2.67973;102;0;-1-1;-1
480;94;72.4082;-12.0641;-77.6418;10.7398;5188.91;6.3346;0;0;9.82958e-25;0.01;0;3.23308;102;0;-1-1;-1
480;95;69.5017;11.2174;-83.3049;12.0282;7289.34;7.09495;0;0;9.82958e-25;0.01;0;2.91493;102;0;-1-1;-1
480;96;-93.4361;-11.9662;-61.8996;11.8816;7026.01;7.00583;0;0;9.82958e-25;0.01;0;4.29844;102;0;-1-1;-1
480;97;-91.982;15.8003;-62.7224;10.7256;5168.4;6.32557;0;0;9.82958e-25;0.01;0;4.0696;102;0;-1-1;-1
480;98;-80.586;-55.9636;-61.5941;12.4203;8025.65;7.31985;0;0;9.82958e-25;0.01;0;3.61485;102;0;-1-1;-1
480;99;-73.383;-36.5614;-62.746;11.0189;5604.06;6.50314;0;0;9.82958e-25;0.01;0;5.37055;102;0;-1-1;-1
480;100;-74.1974;-17.4411;-62.2351;10.4102;4725.68;6.14409;0;0;9.82958e-25;0.01;0;5.65508;102;0;-1-1;-1
480;101;-76.0523;1.75311;-64.9404;11.9114;7079.03;7.02483;0;0;9.82958e-25;0.01;0;6.77029;102;0;-1-1;-1
480;102;-73.9766;21.4572;-61.9581;10.7021;5134.42;6.30976;0;0;9.82958e-25;0.01;0;5.95933;102;0;-1-1;-1
480;103;-72.6515;39.8686;-63.1125;10.4673;4803.83;6.17418;0;0;9.82958e-25;0.01;0;4.32672;102;0;-1-1;-1
480;104;-61.3885;-63.1023;-62.3006;11.9399;7130;7.0326;0;0;9.82958e-25;0.01;0;5.42266;102;0;-1-1;-1
480;105;-56.5437;-45.2513;-62.3356;10.4368;4761.97;6.15257;0;0;9.82958e-25;0.01;0;7.05091;102;0;-1-1;-1
480;106;-57.3603;-26.6843;-62.7887;10.4172;4735.27;6.13851;0;0;9.82958e-25;0.01;0;7.40636;102;0;-1-1;-1
480;107;-57.1472;-6.79249;-63.5113;12.032;7296.35;7.09561;0;0;9.82958e-25;0.01;0;6.38683;102;0;-1-1;-1
480;108;-57.0846;11.4966;-64.522;11.9342;7119.82;7.03538;0;0;9.82958e-25;0.01;0;6.41266;102;0;-1-1;-1
480;109;-56.2821;31.0134;-61.6754;10.1205;4341.99;5.96257;0;0;1.2287e-24;0.01;0;7.19223;102;0;-1-1;-1
480;110;-56.1482;50.0493;-61.9121;11.9399;7130.05;7.03805;0;0;9.82958e-25;0.01;0;6.71924;102;0;-1-1;-1
480;111;-57.9544;70.7992;-63.6947;12.3966;7979.97;7.30273;0;0;9.82958e-25;0.01;0;4.77134;102;0;-1-1;-1
480;112;-51.7113;-77.1963;-74.5337;12.0183;7271.39;7.08747;0;0;9.82958e-25;0.01;0;2.07258;102;0;-1-1;-1
480;113;-41.2187;-57.7624;-61.4712;11.3196;6075.45;6.67074;0;0;9.82958e-25;0.01;0;7.89717;102;0;-1-1;-1
480;114;-39.9297;-36.3925;-62.8056;11.8238;6924.12;6.97055;0;0;9.82958e-25;0.01;0;6.95368;102;0;-1-1;-1
480;115;-39.3691;-17.7114;-63.5805;12.5963;8371.68;7.42987;0;0;9.82958e-25;0.01;0;7.27173;102;0;-1-1;-1
480;116;-39.0687;2.16233;-62.7895;11.0287;5618.98;6.50122;0;0;9.82958e-25;0.01;0;7.74398;102;0;-1-1;-1
480;117;-39.2322;22.3358;-63.1193;12.6257;8430.58;7.44002;0;0;9.82958e-25;0.01;0;7.40538;102;0;-1-1;-1
480;118;-38.7634;40.8206;-62.3986;10.7406;5190.1;6.33456;0;0;9.82958e-25;0.01;0;6.74524;102;0;-1-1;-1
480;119;-38.9585;61.5941;-62.4777;12.3285;7849.08;7.26952;0;0;9.82958e-25;0.01;0;7.77571;102;0;-1-1;-1
480;120;-48.9573;88.3847;-65.329;10.094;4308.09;5.94576;0;0;9.82958e-25;0.01;0;2.05668;102;0;-1-1;-1
480;121;-22.2203;-87.3994;-63.6753;11.7377;6773.92;6.91907;0;0;9.82958e-25;0.01;0;3.01409;102;0;-1-1;-1
480;122;-22.4149;-65.9943;-62.4922;11.6136;6561.29;6.85378;0;0;9.82958e-25;0.01;0;5.00663;102;0;-1-1;-1
480;123;-22.7233;-48.4337;-62.7094;12.3252;7842.71;7.26319;0;0;9.82958e-25;0.01;0;5.89752;102;0;-1-1;-1
480;124;-21.0035;-27.649;-62.298;12.1785;7566.15;7.18449;0;0;9.82958e-25;0.01;0;7.14662;102;0;-1-1;-1
480;125;-21.7023;-6.90501;-61.9586;11.0382;5633.61;6.50782;0;0;9.82958e-25;0.01;0;6.71263;102;0;-1-1;-1
480;126;-22.0526;10.6636;-62.2309;11.5721;6491.16;6.81709;0;0;9.82958e-25;0.01;0;6.43155;102;0;-1-1;-1
480;127;-22.1706;32.0109;-61.3265;10.5837;4966;6.24745;0;0;9.82958e-25;0.01;0;7.18766;102;0;-1-1;-1
480;128;-22.201;50.2247;-62.1941;10.3997;4711.45;6.12761;0;0;9.82958e-25;0.01;0;6.72249;102;0;-1-1;-1
480;129;-21.3978;68.4912;-60.8913;10.0744;4282.97;5.9404;0;0;9.82958e-25;0.01;0;6.71279;102;0;-1-1;-1
480;130;-19.7472;93.7074;-62.2426;11.193;5873.87;6.60576;0;0;9.82958e-25;0.01;0;4.41567;102;0;-1-1;-1
480;131;-4.84392;-96.2129;-61.1075;10.4592;4792.77;6.16698;0;0;9.82958e-25;0.01;0;2.51706;102;0;-1-1;-1
480;132;-4.81986;-77.4158;-63.0195;11.0639;5672.98;6.52773;0;0;9.82958e-25;0.01;0;4.3546;102;0;-1-1;-1
480;133;-5.01449;-57.1436;-62.4467;11.8025;6886.73;6.96198;0;0;9.82958e-25;0.01;0;6.3814;102;0;-1-1;-1
480;134;-4.96146;-36.3417;-62.9709;12.0005;7239.15;7.07437;0;0;9.82958e-25;0.01;0;5.67096;102;0;-1-1;-1
480;135;-5.84407;-16.5449;-60.6286;10.5516;4920.93;6.2182;0;0;9.82958e-25;0.01;0;5.51482;102;0;-1-1;-1
480;136;-5.0069;1.94494;-63.1288;10.4189;4737.54;6.13905;0;0;9.82958e-25;0.01;0;5.16897;102;0;-1-1;-1
480;137;-5.10253;21.8645;-64.587;12.7347;8650.8;7.50924;0;0;9.82958e-25;0.01;0;4.33962;102;0;-1-1;-1
480;138;-6.4065;41.6757;-59.3826;10.1344;4360;5.97785;0;0;9.82958e-25;0.01;0;4.908;102;0;-1-1;-1
480;139;-12.3024;64.3887;-76.0973;10.1629;4396.8;5.98684;0;0;9.82958e-25;0.01;0;5.7698;102;0;-1-1;-1
480;140;-7.00255;79.3041;-62.1728;10.9213;5456.41;6.43984;0;0;9.82958e-25;0.01;0;5.83974;102;0;-1-1;-1
480;141;12.2702;-86.9557;-60.7238;11.0274;5617.07;6.49592;0;0;9.82958e-25;0.01;0;4.98624;102;0;-1-1;-1
480;142;12.0203;-66.9215;-62.6326;12.2109;7626.63;7.19673;0;0;9.82958e-25;0.01;0;7.24942;102;0;-1-1;-1
480;143;12.2863;-46.8637;-62.4753;10.4655;4801.39;6.17136;0;0;9.82958e-25;0.01;0;6.6018;102;0;-1-1;-1
480;144;13.1499;-27.6748;-61.0537;11.4912;6356;6.77197;0;0;9.82958e-25;0.01;0;7.48123;102;0;-1-1;-1
480;145;11.4872;-7.86546;-63.6797;11.5421;6440.77;6.80093;0;0;9.82958e-25;0.01;0;5.5884;102;0;-1-1;-1
480;146;10.7729;10.0582;-63.3807;10.9535;5504.9;6.46147;0;0;9.82958e-25;0.01;0;3.75656;102;0;-1-1;-1
480;147;10.0049;30.1119;-65.0738;12.3731;7934.55;7.28912;0;0;9.82958e-25;0.01;0;4.19307;102;0;-1-1;-1
480;148;10.0762;50.4642;-64.9998;12.6293;8437.79;7.43988;0;0;9.82958e-25;0.01;0;4.482;102;0;-1-1;-1
480;149;5.19895;68.4938;-70.5778;10.7674;5229.03;6.34976;0;0;9.82958e-25;0.01;0;6.79579;102;0;-1-1;-1
480;150;-0.603682;98.713;-60.722;11.4641;6311.21;6.76055;0;0;9.82958e-25;0.01;0;3.60684;102;0;-1-1;-1
480;151;29.7618;-77.7235;-62.7209;11.9891;7218.6;7.06659;0;0;9.82958e-25;0.01;0;5.45776;102;0;-1-1;-1
480;152;29.0211;-56.9327;-62.8671;11.0351;5628.88;6.50928;0;0;9.82958e-25;0.01;0;7.53837;102;0;-1-1;-1
480;153;29.4826;-37.3512;-63.382;11.1803;5853.9;6.58847;0;0;9.82958e-25;0.01;0;6.93992;102;0;-1-1;-1
480;154;29.3933;-16.8779;-63.1563;11.404;6212.42;6.72825;0;0;9.82958e-25;0.01;0;7.0984;102;0;-1-1;-1
480;155;28.8605;2.51459;-62.8843;11.4252;6247.13;6.73174;0;0;9.82958e-25;0.01;0;7.1737;102;0;-1-1;-1
480;156;28.8982;22.6562;-64.1335;12.389;7965.17;7.30019;0;0;9.82958e-25;0.01;0;5.40353;102;0;-1-1;-1
480;157;29.2717;41.2772;-64.9997;12.3617;7912.76;7.27989;0;0;9.82958e-25;0.01;0;5.18409;102;0;-1-1;-1
480;158;27.8804;79.6982;-61.016;10.1632;4397.29;5.981;0;0;1.2287e-24;0.01;0;4.75727;102;0;-1-1;-1
480;159;16.6403;82.0717;-77.2591;11.1124;5747.9;6.55213;0;0;9.82958e-25;0.01;0;3.00586;102;0;-1-1;-1
480;160;46.1949;-66.4965;-62.5998;11.1069;5739.42;6.54688;0;0;9.82958e-25;0.01;0;5.00622;102;0;-1-1;-1
480;161;46.2753;-47.1451;-63.0352;10.5742;4952.64;6.24665;0;0;9.82958e-25;0.01;0;6.76795;102;0;-1-1;-1
480;162;46.6571;-27.1048;-62.7211;11.0547;5658.93;6.51921;0;0;9.82958e-25;0.01;0;7.38675;102;0;-1-1;-1
480;163;45.3878;-6.95437;-63.1098;10.4627;4797.59;6.16975;0;0;9.82958e-25;0.01;0;6.53055;102;0;-1-1;-1
480;164;46.4845;11.5366;-63.5736;11.3122;6063.6;6.66739;0;0;9.82958e-25;0.01;0;6.34894;102;0;-1-1;-1
480;165;47.9518;31.9341;-64.9927;12.1001;7420.88;7.1354;0;0;9.82958e-25;0.01;0;6.64673;102;0;-1-1;-1
480;166;47.0203;52.1337;-63.8125;11.2314;5934.6;6.61629;0;0;9.82958e-25;0.01;0;5.88564;102;0;-1-1;-1
480;167;44.8289;71.5865;-62.1569;10.4434;4771.11;6.1551;0;0;9.82958e-25;0.01;0;4.44149;102;0;-1-1;-1
480;168;63.9195;-57.2774;-62.1008;10.9989;5573.66;6.48828;0;0;9.82958e-25;0.01;0;4.8411;102;0;-1-1;-1
480;169;63.7594;-37.6627;-61.9452;12.2218;7647.11;7.19099;0;0;9.82958e-25;0.01;0;7.01547;102;0;-1-1;-1
480;170;65.6575;-19.995;-62.3829;10.4145;4731.5;6.1402;0;0;9.82958e-25;0.01;0;6.3658;102;0;-1-1;-1
480;171;63.818;-1.00258;-62.7696;12.1942;7595.36;7.18745;0;0;9.82958e-25;0.01;0;6.74938;102;0;-1-1;-1
480;172;64.1297;20.173;-64.4942;11.0513;5653.62;6.51785;0;0;9.82958e-25;0.01;0;5.9937;102;0;-1-1;-1
480;173;64.8262;42.783;-63.8792;11.3532;6129.77;6.69418;0;0;9.82958e-25;0.01;0;5.08315;102;0;-1-1;-1
480;174;64.0945;63.5427;-64.7254;12.4314;8047.33;7.33072;0;0;9.82958e-25;0.01;0;4.78674;102;0;-1-1;-1
480;175;81.3402;-46.9481;-60.6301;11.082;5700.88;6.53733;0;0;9.82958e-25;0.01;0;3.70043;102;0;-1-1;-1
480;176;81.2681;-28.6637;-70.51;11.5017;6373.42;6.7789;0;0;9.82958e-25;0.01;0;4.84492;102;0;-1-1;-1
480;177;82.0132;-11.3981;-61.7072;10.4472;4776.26;6.15443;0;0;9.82958e-25;0.01;0;6.26711;102;0;-1-1;-1
480;178;81.4044;11.3577;-65.4883;11.7518;6798.31;6.92114;0;0;9.82958e-25;0.01;0;3.05257;102;0;-1-1;-1
480;179;80.2839;31.3166;-63.0128;10.4128;4729.17;6.13922;0;0;9.82958e-25;0.01;0;4.12969;102;0;-1-1;-1
480;180;82.6688;51.7763;-62.6264;12.0325;7297.11;7.08634;0;0;9.82958e-25;0.01;0;3.01013;102;0;-1-1;-1
480;181;99.7811;-21.1254;-61.7416;12.4652;8113.15;7.35333;0;0;9.82958e-25;0.01;0;3.10157;102;0;-1-1;-1
480;182;97.0441;-0.955251;-66.4644;10.9355;5477.74;6.44907;0;0;9.82958e-25;0.01;0;1.28406;102;0;-1-1;-1
480;183;-102.794;-24.7863;-47.7133;11.4971;6365.78;6.77495;0;0;9.82958e-25;0.01;0;3.85772;102;0;-1-1;-1
480;184;-107.137;-5.02161;-46.5977;12.3318;7855.47;7.27061;0;0;9.82958e-25;0.01;0;3.96155;102;0;-1-1;-1
480;185;-104.403;14.8723;-44.7295;11.7697;6829.37;6.9434;0;0;9.82958e-25;0.01;0;4.23517;102;0;-1-1;-1
480;186;-103.541;32.3771;-55.0463;12.078;7380.26;7.11737;0;0;9.82958e-25;0.01;0;2.43137;102;0;-1-1;-1
480;187;-86.6376;-57.6118;-43.0585;10.4219;4741.6;6.14537;0;0;9.82958e-25;0.01;0;4.21141;102;0;-1-1;-1
480;188;-86.9669;-38.3364;-47.8016;12.4769;8135.91;7.35095;0;0;9.82958e-25;0.01;0;5.49502;102;0;-1-1;-1
480;189;-84.8494;-17.2503;-45.6947;10.4888;4833.6;6.18496;0;0;9.82958e-25;0.01;0;6.20966;102;0;-1-1;-1
480;190;-87.5373;2.79184;-47.9519;12.5966;8372.38;7.42897;0;0;9.82958e-25;0.01;0;7.78872;102;0;-1-1;-1
480;191;-85.9542;24.0431;-45.4804;11.9296;7111.67;7.03673;0;0;9.82958e-25;0.01;0;6.55306;102;0;-1-1;-1
480;192;-86.3429;41.238;-47.2844;12.1415;7497.36;7.16036;0;0;9.82958e-25;0.01;0;4.84156;102;0;-1-1;-1
480;193;-85.6118;62.9274;-47.0031;11.7625;6816.87;6.92791;0;0;9.82958e-25;0.01;0;3.15006;102;0;-1-1;-1
480;194;-71.1707;-69.8194;-45.4306;12.6999;8580.09;7.49125;0;0;9.82958e-25;0.01;0;4.93681;102;0;-1-1;-1
480;195;-68.8198;-47.9218;-46.676;11.6185;6569.59;6.84632;0;0;9.82958e-25;0.01;0;7.20079;102;0;-1-1;-1
