Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;26.625;-58.6252;-92.8343;11.7585;6810.03;6.96334;0;0;6.4141e-19;0.01;0;2.94352;101;0;-1-1;-1
360;23;27.5808;-36.3986;-95.0043;12.6838;8547.38;7.50564;0;0;6.4141e-19;0.01;0;2.64833;101;0;-1-1;-1
360;24;28.9527;-16.998;-93.8114;10.6976;5128.01;6.33755;0;0;6.4141e-19;0.01;0;5.30034;101;0;-1-1;-1
360;25;29.459;2.06468;-95.0003;10.8324;5324.33;6.42028;0;0;6.4141e-19;0.01;0;3.5111;101;0;-1-1;-1
360;26;29.5022;20.6909;-95.839;11.1471;5801.94;6.60326;0;0;6.4141e-19;0.01;0;4.0555;102;0;-1-1;-1
360;27;29.5751;42.2931;-95.6871;12.3615;7912.32;7.32573;0;0;6.4141e-19;0.01;0;3.8082;101;0;-1-1;-1
360;28;45.9443;-46.9816;-95.0005;12.5902;8359.58;7.459;0;0;6.4141e-19;0.01;0;1.84744;102;0;-1-1;-1
360;29;45.0357;-26.7409;-92.8546;10.6916;5119.38;6.33607;0;0;6.4141e-19;0.01;0;5.34899;102;0;-1-1;-1
360;30;47.2286;-7.09793;-95.0404;12.746;8673.76;7.5547;0;0;6.4141e-19;0.01;0;1.8731;101;0;-1-1;-1
360;31;48.3635;10.029;-95.0002;12.7604;8703.28;7.55602;0;0;6.4141e-19;0.01;0;2.31872;101;0;-1-1;-1
360;32;47.9875;31.1818;-96.2126;12.5895;8358.3;7.45732;0;0;6.4141e-19;0.01;0;2.74575;101;0;-1-1;-1
360;33;-80.7854;-11.1428;-78.7902;11.8309;6936.52;7.01082;0;0;6.4141e-19;0.01;0;4.03977;102;0;-1-1;-1
360;34;-66.8211;-47.6942;-76.7627;12.4315;8047.47;7.36867;0;0;6.4141e-19;0.01;0;4.56992;101;0;-1-1;-1
360;35;-67.0739;-26.4276;-78.0162;11.6087;6553.04;6.87936;0;0;6.4141e-19;0.01;0;4.70021;101;0;-1-1;-1
360;36;-64.9623;-7.7209;-78.1165;10.6124;5006.45;6.28452;0;0;6.4141e-19;0.01;0;5.34235;101;0;-1-1;-1
360;37;-82.1676;9.14904;-79.0017;10.2836;4555.39;6.08783;0;0;6.4141e-19;0.01;0;2.22482;101;0;-1-1;-1
360;38;-65.5286;41.1274;-85.2953;10.6591;5072.88;6.31044;0;0;6.4141e-19;0.01;0;1.63555;101;0;-1-1;-1
360;39;-69.9598;55.4659;-72.6087;12.0069;7250.73;7.12229;0;0;6.4141e-19;0.01;0;2.59174;102;0;-1-1;-1
360;40;-50.0028;-57.3698;-77.8701;11.353;6129.47;6.72779;0;0;6.4141e-19;0.01;0;3.75818;101;0;-1-1;-1
360;41;-49.9979;-35.3551;-77.4224;11.8326;6939.46;7.00465;0;0;6.4141e-19;0.01;0;3.54278;101;0;-1-1;-1
360;42;-38.9084;-15.6691;-89.9795;10.4084;4723.19;6.16492;0;0;8.01762e-19;0.01;0;6.88199;101;0;-1-1;-1
360;43;-48.3568;1.2353;-78.2902;10.6877;5113.79;6.33609;0;0;6.4141e-19;0.01;0;7.21575;101;0;-1-1;-1
360;44;-48.4929;20.1135;-77.2707;10.7055;5139.36;6.3431;0;0;6.4141e-19;0.01;0;6.93019;101;0;-1-1;-1
360;45;-49.7139;39.1508;-77.5897;11.9025;7063.17;7.0542;0;0;6.4141e-19;0.01;0;5.05607;101;0;-1-1;-1
360;46;-50.1147;56.4487;-77.5047;10.622;5020;6.29456;0;0;6.4141e-19;0.01;0;3.68918;101;0;-1-1;-1
360;47;-33.2821;-65.4186;-76.3001;10.9336;5474.93;6.4866;0;0;6.4141e-19;0.01;0;4.04589;101;0;-1-1;-1
360;48;-34.9938;-46.8588;-78.3706;13.0816;9377.21;7.74821;0;0;6.4141e-19;0.01;0;4.17079;101;0;-1-1;-1
360;49;-33.2075;-26.3625;-77.294;10.9246;5461.42;6.47769;0;0;6.4141e-19;0.01;0;7.09202;101;0;-1-1;-1
360;50;-32.1228;-6.61566;-76.5997;10.6504;5060.43;6.30877;0;0;6.4141e-19;0.01;0;7.2022;101;0;-1-1;-1
360;51;-32.2049;11.0018;-77.8991;11.771;6831.64;6.97108;0;0;6.4141e-19;0.01;0;7.57072;101;0;-1-1;-1
360;52;-30.6594;31.964;-77.847;12.6257;8430.46;7.48366;0;0;6.4141e-19;0.01;0;6.75376;101;0;-1-1;-1
360;53;-33.174;51.8662;-77.0239;11.6522;6626.97;6.90462;0;0;6.4141e-19;0.01;0;5.18954;101;0;-1-1;-1
360;54;-39.4238;73.1791;-76.7236;12.2261;7655.04;7.25005;0;0;6.4141e-19;0.01;0;4.54716;101;0;-1-1;-1
360;55;-16.461;-75.8869;-79.7312;12.3855;7958.38;7.34403;0;0;6.4141e-19;0.01;0;3.90886;101;0;-1-1;-1
360;56;-16.8891;-55.5799;-78.423;10.7109;5147.17;6.34475;0;0;6.4141e-19;0.01;0;6.30605;102;0;-1-1;-1
360;57;-17.5659;-36.4841;-78.4353;11.2174;5912.46;6.64556;0;0;6.4141e-19;0.01;0;6.35587;101;0;-1-1;-1
360;58;-16.1276;-17.3619;-77.0554;11.6811;6676.36;6.91659;0;0;6.4141e-19;0.01;0;7.13512;101;0;-1-1;-1
360;59;-15.1948;2.23228;-77.8328;11.8422;6956.4;7.01682;0;0;6.4141e-19;0.01;0;7.4346;101;0;-1-1;-1
360;60;-15.0651;20.9195;-79.3981;11.0563;5661.27;6.55365;0;0;6.4141e-19;0.01;0;6.54651;101;0;-1-1;-1
360;61;-17.9326;47.845;-86.9223;11.3988;6203.94;6.75191;0;0;6.4141e-19;0.01;0;5.53046;101;0;-1-1;-1
360;62;-23.5063;66.7911;-88.9792;12.2472;7694.86;7.26509;0;0;6.4141e-19;0.01;0;3.2235;101;0;-1-1;-1
360;63;0.207407;-64.8054;-78.5362;11.3348;6099.95;6.7182;0;0;6.4141e-19;0.01;0;5.35996;101;0;-1-1;-1
360;64;-0.852504;-45.9298;-77.8656;11.0181;5602.91;6.53114;0;0;6.4141e-19;0.01;0;6.67281;101;0;-1-1;-1
360;65;-2.78253;-28.7117;-82.4991;10.1574;4389.66;6.01288;0;0;6.4141e-19;0.01;0;6.50942;101;0;-1-1;-1
360;66;0.918831;-8.07304;-80.6242;12.4507;8084.82;7.37857;0;0;6.4141e-19;0.01;0;6.81268;102;0;-1-1;-1
360;67;1.1377;11.8376;-79.278;10.7039;5137.06;6.34145;0;0;6.4141e-19;0.01;0;5.88619;102;0;-1-1;-1
360;68;1.26743;30.6296;-80.4273;10.6519;5062.54;6.30401;0;0;6.4141e-19;0.01;0;5.4788;101;0;-1-1;-1
360;69;0.324546;50.3308;-79.7795;11.7102;6726.41;6.94007;0;0;6.4141e-19;0.01;0;5.94612;101;0;-1-1;-1
360;70;0.78695;70.4047;-86.998;12.4227;8030.4;7.35751;0;0;6.4141e-19;0.01;0;2.46527;101;0;-1-1;-1
360;71;17.5292;-74.835;-78.4091;11.7382;6774.81;6.95598;0;0;6.4141e-19;0.01;0;4.18081;101;0;-1-1;-1
360;72;16.2916;-54.7421;-76.7462;10.9755;5538.1;6.50123;0;0;6.4141e-19;0.01;0;7.09561;102;0;-1-1;-1
360;73;15.7459;-35.0015;-77.6743;12.8716;8932.7;7.62479;0;0;6.4141e-19;0.01;0;6.92376;101;0;-1-1;-1
360;74;18.5346;-16.404;-78.7488;10.6595;5073.44;6.31505;0;0;6.4141e-19;0.01;0;6.03963;101;0;-1-1;-1
360;75;17.1125;2.34126;-78.5225;11.6181;6568.94;6.88494;0;0;6.4141e-19;0.01;0;7.47123;102;0;-1-1;-1
360;76;17.2578;21.2737;-79.5398;11.0008;5576.56;6.52525;0;0;6.4141e-19;0.01;0;6.24631;102;0;-1-1;-1
360;77;17.3906;40.3577;-79.9832;11.3125;6063.99;6.70379;0;0;6.4141e-19;0.01;0;5.56707;101;0;-1-1;-1
360;78;19.5863;61.0725;-80.0073;12.7923;8768.72;7.58462;0;0;6.4141e-19;0.01;0;5.08613;101;0;-1-1;-1
360;79;33.829;-65.0055;-76.4389;10.6182;5014.59;6.29916;0;0;6.4141e-19;0.01;0;4.9394;101;0;-1-1;-1
360;80;33.802;-46.0175;-78.5312;12.4246;8034.02;7.3667;0;0;6.4141e-19;0.01;0;6.2493;101;0;-1-1;-1
360;81;34.0317;-26.0897;-77.7039;10.7025;5135.03;6.34233;0;0;6.4141e-19;0.01;0;7.50629;102;0;-1-1;-1
360;82;34.6443;-6.05647;-78.7472;11.9985;7235.49;7.11155;0;0;6.4141e-19;0.01;0;6.07003;102;0;-1-1;-1
360;83;34.5942;10.4278;-79.0706;12.1658;7542.46;7.20914;0;0;6.4141e-19;0.01;0;5.62446;101;0;-1-1;-1
360;84;35.2676;30.6194;-79.9875;12.6208;8420.72;7.48635;0;0;6.4141e-19;0.01;0;6.34684;101;0;-1-1;-1
360;85;34.8246;49.9822;-78.6205;10.6616;5076.38;6.31855;0;0;6.4141e-19;0.01;0;5.9369;102;0;-1-1;-1
360;86;51.7232;-56.2393;-78.441;12.1108;7440.54;7.17788;0;0;6.4141e-19;0.01;0;3.36137;102;0;-1-1;-1
360;87;50.4803;-35.862;-77.3157;11.2704;5996.69;6.6727;0;0;6.4141e-19;0.01;0;5.65606;101;0;-1-1;-1
360;88;51.8634;-17.1754;-76.7158;12.4617;8106.22;7.37863;0;0;6.4141e-19;0.01;0;6.62094;101;0;-1-1;-1
360;89;51.9434;1.70554;-77.4406;10.656;5068.45;6.31509;0;0;6.4141e-19;0.01;0;6.50309;101;0;-1-1;-1
360;90;51.6773;19.878;-78.0294;10.3012;4578.76;6.09759;0;0;6.4141e-19;0.01;0;4.90678;101;0;-1-1;-1
360;91;53.4839;43.5851;-80.0111;12.8519;8891.88;7.61189;0;0;6.4141e-19;0.01;0;4.92846;101;0;-1-1;-1
360;92;47.5137;63.0248;-77.3356;10.6632;5078.62;6.32087;0;0;6.4141e-19;0.01;0;3.74183;101;0;-1-1;-1
360;93;68.1856;-28.5071;-83.3346;12.6312;8441.48;7.48459;0;0;6.4141e-19;0.01;0;2.95266;101;0;-1-1;-1
360;94;69.6672;-8.61246;-77.8141;10.9519;5502.51;6.49432;0;0;6.4141e-19;0.01;0;3.93973;101;0;-1-1;-1
360;95;68.4967;10.5508;-80.8603;12.3501;7890.35;7.3222;0;0;6.4141e-19;0.01;0;1.92408;101;0;-1-1;-1
360;96;-90.8719;-12.4926;-61.1426;12.1418;7497.85;7.19634;0;0;6.4141e-19;0.01;0;4.58444;101;0;-1-1;-1
360;97;-89.763;14.7143;-61.9757;10.9304;5470.08;6.47996;0;0;6.4141e-19;0.01;0;4.22416;101;0;-1-1;-1
360;98;-79.455;-54.7694;-60.5859;12.7012;8582.78;7.52573;0;0;6.4141e-19;0.01;0;4.6361;101;0;-1-1;-1
360;99;-71.5353;-35.689;-61.7113;11.1744;5844.75;6.62876;0;0;6.4141e-19;0.01;0;5.80708;101;0;-1-1;-1
360;100;-71.9072;-17.643;-61.477;10.7241;5166.19;6.36303;0;0;6.4141e-19;0.01;0;6.6915;101;0;-1-1;-1
360;101;-74.1945;1.5167;-63.8585;12.2336;7669.14;7.25087;0;0;6.4141e-19;0.01;0;8.06858;101;0;-1-1;-1
360;102;-72.0862;20.521;-60.511;10.8195;5305.26;6.412;0;0;6.4141e-19;0.01;0;6.05858;101;0;-1-1;-1
360;103;-71.197;38.6526;-62.3154;10.5819;4963.37;6.27364;0;0;6.4141e-19;0.01;0;4.13186;101;0;-1-1;-1
360;104;-59.6075;-62.0278;-61.4375;12.2414;7683.95;7.24721;0;0;6.4141e-19;0.01;0;6.19238;101;0;-1-1;-1
360;105;-54.8354;-44.1772;-60.7441;10.7547;5210.62;6.37381;0;0;6.4141e-19;0.01;0;7.25251;102;0;-1-1;-1
360;106;-55.7218;-25.7683;-61.5452;10.6657;5082.2;6.31646;0;0;6.4141e-19;0.01;0;8.4871;101;0;-1-1;-1
360;107;-55.4472;-5.71364;-62.0877;12.3927;7972.44;7.34658;0;0;6.4141e-19;0.01;0;7.95759;102;0;-1-1;-1
360;108;-55.5365;10.4168;-62.2585;12.2735;7744.54;7.27343;0;0;6.4141e-19;0.01;0;7.07269;101;0;-1-1;-1
360;109;-54.6886;29.7166;-60.81;10.2845;4556.6;6.09121;0;0;8.01762e-19;0.01;0;8.06358;101;0;-1-1;-1
360;110;-55.0628;48.5915;-60.6889;12.2986;7792.11;7.28642;0;0;6.4141e-19;0.01;0;8.20805;101;0;-1-1;-1
360;111;-56.7839;69.817;-63.2557;12.6595;8498.43;7.49752;0;0;6.4141e-19;0.01;0;5.30369;101;0;-1-1;-1
360;112;-48.9849;-77.0729;-70.9649;12.2384;7678.2;7.25582;0;0;6.4141e-19;0.01;0;2.91251;101;0;-1-1;-1
360;113;-39.6027;-56.4515;-60.4394;11.5981;6535.06;6.87018;0;0;6.4141e-19;0.01;0;8.62617;101;0;-1-1;-1
360;114;-38.7133;-35.011;-60.8534;12.0675;7361.03;7.15133;0;0;6.4141e-19;0.01;0;7.76314;101;0;-1-1;-1
360;115;-38.2192;-17.2415;-61.1902;12.8845;8959.69;7.638;0;0;6.4141e-19;0.01;0;8.14071;101;0;-1-1;-1
360;116;-37.8845;2.03278;-61.0431;11.2438;5954.27;6.66327;0;0;6.4141e-19;0.01;0;8.78588;101;0;-1-1;-1
360;117;-37.9487;21.2936;-60.737;12.8371;8861.18;7.60503;0;0;6.4141e-19;0.01;0;8.31327;101;0;-1-1;-1
360;118;-37.9749;40.0023;-60.8852;11.0019;5578.16;6.52316;0;0;6.4141e-19;0.01;0;7.38501;101;0;-1-1;-1
360;119;-38.22;60.2842;-60.698;12.5884;8355.96;7.46064;0;0;6.4141e-19;0.01;0;8.52246;101;0;-1-1;-1
360;120;-47.8414;86.4114;-64.9419;10.3909;4699.52;6.15179;0;0;6.4141e-19;0.01;0;2.30169;102;0;-1-1;-1
360;121;-21.3965;-87.6867;-62.8873;11.9843;7209.88;7.10263;0;0;6.4141e-19;0.01;0;3.27628;101;0;-1-1;-1
360;122;-20.1961;-64.9325;-62.4278;11.7362;6771.21;6.96166;0;0;6.4141e-19;0.01;0;7.15885;101;0;-1-1;-1
360;123;-21.5649;-45.8268;-61.5321;12.4494;8082.19;7.37505;0;0;6.4141e-19;0.01;0;8.12301;101;0;-1-1;-1
360;124;-20.3891;-26.3761;-60.817;12.3913;7969.7;7.34874;0;0;6.4141e-19;0.01;0;8.01658;101;0;-1-1;-1
360;125;-20.9087;-6.17202;-60.4995;11.2341;5938.88;6.65846;0;0;6.4141e-19;0.01;0;6.73194;101;0;-1-1;-1
360;126;-21.1443;10.0327;-60.909;11.8676;7001.25;7.02828;0;0;6.4141e-19;0.01;0;6.86492;101;0;-1-1;-1
360;127;-21.5489;31.0936;-59.7204;10.7973;5272.77;6.40734;0;0;6.4141e-19;0.01;0;7.62803;101;0;-1-1;-1
360;128;-21.3019;49.0303;-61.073;10.6903;5117.54;6.33208;0;0;6.4141e-19;0.01;0;7.22156;101;0;-1-1;-1
360;129;-20.5872;66.9509;-59.452;10.3242;4609.54;6.12034;0;0;6.4141e-19;0.01;0;7.41536;101;0;-1-1;-1
360;130;-18.7727;92.7612;-61.2604;11.5141;6394.12;6.82944;0;0;6.4141e-19;0.01;0;4.70526;101;0;-1-1;-1
360;131;-4.99892;-94.1823;-60.165;10.5987;4987.06;6.28184;0;0;6.4141e-19;0.01;0;3.56312;101;0;-1-1;-1
360;132;-5.00127;-75.4386;-62.4468;11.3895;6188.7;6.75433;0;0;6.4141e-19;0.01;0;6.09199;101;0;-1-1;-1
360;133;-4.96363;-55.0425;-61.8467;12.0905;7403.17;7.16842;0;0;6.4141e-19;0.01;0;7.36451;101;0;-1-1;-1
360;134;-4.99273;-35.1234;-61.8396;12.3229;7838.31;7.30285;0;0;6.4141e-19;0.01;0;5.22561;101;0;-1-1;-1
360;135;-5.31644;-16.2156;-59.7828;10.8291;5319.43;6.4158;0;0;6.4141e-19;0.01;0;6.02475;101;0;-1-1;-1
360;136;-5.00414;1.7639;-62.7362;10.6652;5081.49;6.31747;0;0;6.4141e-19;0.01;0;6.35728;101;0;-1-1;-1
360;137;-5.00716;21.144;-62.5461;13.0106;9225.31;7.7115;0;0;6.4141e-19;0.01;0;6.35662;101;0;-1-1;-1
360;138;-5.30139;40.2337;-58.2208;10.2474;4507.48;6.07555;0;0;6.4141e-19;0.01;0;5.53039;101;0;-1-1;-1
360;139;-12.4724;62.341;-73.9933;10.3879;4695.37;6.153;0;0;6.4141e-19;0.01;0;6.78093;101;0;-1-1;-1
360;140;-6.42381;77.9309;-61.7145;11.2231;5921.44;6.65251;0;0;6.4141e-19;0.01;0;6.51296;101;0;-1-1;-1
360;141;12.109;-85.0367;-59.6555;11.1927;5873.48;6.63006;0;0;6.4141e-19;0.01;0;5.69874;101;0;-1-1;-1
360;142;11.9238;-65.2917;-61.5493;12.4032;7992.62;7.3483;0;0;6.4141e-19;0.01;0;7.20206;101;0;-1-1;-1
360;143;11.9191;-45.8661;-60.5684;10.5659;4940.87;6.2622;0;0;6.4141e-19;0.01;0;6.63124;101;0;-1-1;-1
360;144;12.8979;-27.2779;-58.4037;11.7029;6713.76;6.93384;0;0;6.4141e-19;0.01;0;8.59781;101;0;-1-1;-1
360;145;10.8405;-7.43553;-62.4934;11.7119;6729.36;6.93759;0;0;6.4141e-19;0.01;0;6.89227;101;0;-1-1;-1
360;146;10.0527;10.4324;-62.4611;11.2767;6006.73;6.68657;0;0;6.4141e-19;0.01;0;6.89595;101;0;-1-1;-1
360;147;9.9513;29.9382;-63.9355;12.7265;8634;7.53821;0;0;6.4141e-19;0.01;0;6.31967;101;0;-1-1;-1
360;148;10.0571;49.5136;-62.5351;12.8786;8947.32;7.62851;0;0;6.4141e-19;0.01;0;6.13615;101;0;-1-1;-1
360;149;5.6649;67.0249;-68.5933;10.983;5549.46;6.51107;0;0;6.4141e-19;0.01;0;7.37149;101;0;-1-1;-1
360;150;0.909507;96.4903;-61.4195;11.6872;6686.85;6.92733;0;0;6.4141e-19;0.01;0;3.87201;101;0;-1-1;-1
360;151;29.8766;-77.0471;-61.1619;12.3168;7826.76;7.29691;0;0;6.4141e-19;0.01;0;6.25569;101;0;-1-1;-1
360;152;28.4583;-55.7396;-61.5197;11.2318;5935.15;6.65925;0;0;6.4141e-19;0.01;0;8.218;101;0;-1-1;-1
360;153;28.608;-36.3652;-61.9226;11.414;6228.79;6.7626;0;0;6.4141e-19;0.01;0;7.72512;101;0;-1-1;-1
360;154;28.1997;-16.6053;-62.2585;11.732;6763.98;6.95851;0;0;6.4141e-19;0.01;0;7.98368;101;0;-1-1;-1
360;155;27.5805;2.43467;-61.6808;11.6156;6564.61;6.88062;0;0;6.4141e-19;0.01;0;8.88846;101;0;-1-1;-1
360;156;27.541;22.0277;-62.3511;12.7718;8726.5;7.56553;0;0;6.4141e-19;0.01;0;7.85986;101;0;-1-1;-1
360;157;28.5038;40.0202;-63.3922;12.6832;8546.17;7.50988;0;0;6.4141e-19;0.01;0;6.63326;101;0;-1-1;-1
360;158;27.3757;78.0217;-59.8632;10.3394;4629.9;6.11754;0;0;8.01762e-19;0.01;0;5.33618;101;0;-1-1;-1
360;159;16.2352;81.1936;-75.5524;11.4541;6294.68;6.78773;0;0;6.4141e-19;0.01;0;3.3904;102;0;-1-1;-1
360;160;45.5722;-65.2286;-61.5233;11.3703;6157.45;6.73756;0;0;6.4141e-19;0.01;0;5.56412;101;0;-1-1;-1
360;161;45.2486;-46.1303;-61.8577;10.7568;5213.62;6.38646;0;0;6.4141e-19;0.01;0;7.439;101;0;-1-1;-1
360;162;45.1737;-26.5682;-61.3853;11.3951;6197.85;6.75462;0;0;6.4141e-19;0.01;0;8.38662;102;0;-1-1;-1
360;163;43.9455;-6.27419;-61.7962;10.7889;5260.43;6.39684;0;0;6.4141e-19;0.01;0;7.28887;102;0;-1-1;-1
360;164;45.083;10.6278;-62.1912;11.5961;6531.59;6.87379;0;0;6.4141e-19;0.01;0;7.60535;101;0;-1-1;-1
360;165;46.4759;30.9328;-63.6946;12.3551;7899.91;7.32171;0;0;6.4141e-19;0.01;0;8.24275;101;0;-1-1;-1
360;166;45.8203;51.0264;-62.4813;11.5452;6446.09;6.83685;0;0;6.4141e-19;0.01;0;7.71777;101;0;-1-1;-1
360;167;44.0144;70.2281;-61.0793;10.629;5029.96;6.29769;0;0;6.4141e-19;0.01;0;4.89362;101;0;-1-1;-1
360;168;62.3516;-55.7328;-61.7665;11.2874;6023.84;6.69176;0;0;6.4141e-19;0.01;0;5.53038;101;0;-1-1;-1
360;169;62.5485;-36.2863;-61.0827;12.4887;8159;7.3873;0;0;6.4141e-19;0.01;0;6.7471;101;0;-1-1;-1
360;170;64.2571;-19.9934;-61.2235;10.6749;5095.41;6.32741;0;0;6.4141e-19;0.01;0;6.50578;101;0;-1-1;-1
360;171;62.3565;-0.960962;-61.5796;12.5617;8302.93;7.44235;0;0;6.4141e-19;0.01;0;8.5113;102;0;-1-1;-1
360;172;62.6686;19.93;-62.7122;11.2788;6010.02;6.68574;0;0;6.4141e-19;0.01;0;7.04035;101;0;-1-1;-1
360;173;63.2913;41.4172;-62.528;11.5916;6524.13;6.86954;0;0;6.4141e-19;0.01;0;7.0406;101;0;-1-1;-1
360;174;62.736;62.3236;-63.5362;12.6699;8519.46;7.50991;0;0;6.4141e-19;0.01;0;5.61073;101;0;-1-1;-1
360;175;79.4047;-47.561;-58.9391;11.322;6079.3;6.71287;0;0;6.4141e-19;0.01;0;4.55503;101;0;-1-1;-1
360;176;81.6091;-29.4944;-68.1754;11.7982;6879.11;6.98987;0;0;6.4141e-19;0.01;0;4.72952;101;0;-1-1;-1
360;177;79.9495;-11.1137;-61.4908;10.6417;5048;6.3027;0;0;6.4141e-19;0.01;0;6.56689;101;0;-1-1;-1
360;178;79.7578;11.8345;-64.7365;11.9216;7097.23;7.05954;0;0;6.4141e-19;0.01;0;4.95693;101;0;-1-1;-1
360;179;79.3969;31.0392;-63.1491;10.6971;5127.23;6.34064;0;0;6.4141e-19;0.01;0;4.7801;101;0;-1-1;-1
360;180;81.1177;51.249;-61.8755;12.3417;7874.3;7.30851;0;0;6.4141e-19;0.01;0;3.55698;101;0;-1-1;-1
360;181;98.4049;-19.3798;-60.2007;12.8255;8837.2;7.60321;0;0;6.4141e-19;0.01;0;4.32149;101;0;-1-1;-1
360;182;94.942;0.00536262;-66.0893;11.2226;5920.61;6.65268;0;0;6.4141e-19;0.01;0;2.12015;101;0;-1-1;-1
360;183;-100.73;-24.7766;-46.7758;11.748;6791.65;6.96065;0;0;6.4141e-19;0.01;0;4.15015;101;0;-1-1;-1
360;184;-104.086;-5.00939;-46.1615;12.525;8230.34;7.4233;0;0;6.4141e-19;0.01;0;4.26278;101;0;-1-1;-1
360;185;-101.523;14.0065;-44.7702;12.1367;7488.45;7.19747;0;0;6.4141e-19;0.01;0;4.68051;102;0;-1-1;-1
360;186;-102.506;33.0614;-51.4487;12.3651;7919.22;7.32453;0;0;6.4141e-19;0.01;0;2.36049;101;0;-1-1;-1
360;187;-84.9354;-57.3695;-41.8135;10.6884;5114.76;6.3354;0;0;6.4141e-19;0.01;0;4.54967;101;0;-1-1;-1
360;188;-84.5745;-37.5844;-46.8335;12.8641;8917.09;7.61817;0;0;6.4141e-19;0.01;0;6.00994;102;0;-1-1;-1
360;189;-82.2322;-17.9296;-44.9481;10.5532;4923.08;6.25438;0;0;6.4141e-19;0.01;0;6.551;101;0;-1-1;-1
360;190;-84.2356;2.26247;-46.89;12.8978;8987.46;7.64506;0;0;6.4141e-19;0.01;0;8.65235;101;0;-1-1;-1
360;191;-83.1406;24.0214;-44.6866;12.2309;7664.08;7.25284;0;0;6.4141e-19;0.01;0;6.40606;101;0;-1-1;-1
360;192;-84.0947;40.1329;-47.0615;12.4958;8172.93;7.40776;0;0;6.4141e-19;0.01;0;4.68895;101;0;-1-1;-1
360;193;-84.0863;61.9876;-46.7654;12.0556;7339.39;7.13942;0;0;6.4141e-19;0.01;0;3.43498;101;0;-1-1;-1
360;194;-69.1527;-69.1688;-45.0414;12.931;9057.05;7.66758;0;0;6.4141e-19;0.01;0;4.39816;101;0;-1-1;-1
360;195;-66.4987;-48.1269;-45.6075;11.9701;7184.23;7.09331;0;0;6.4141e-19;0.01;0;6.42008;102;0;-1-1;-1
