Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2323;-8.44431;-94.0833;10.625;5024.28;6.28548;0;0;7.39495e-21;0.01;0;3.27432;102;0;-1-1;-1
400;1;-42.3125;-34.8183;-95.7215;12.3524;7894.78;7.30255;0;0;7.39495e-21;0.01;0;2.77636;102;0;-1-1;-1
400;2;-32.7008;-14.7972;-107.604;10.633;5035.68;6.28528;0;0;7.39495e-21;0.01;0;2.66024;102;0;-1-1;-1
400;3;-39.1766;1.68377;-95.8277;11.157;5817.4;6.60384;0;0;7.39495e-21;0.01;0;3.7535;102;0;-1-1;-1
400;4;-40.2169;22.3327;-95.011;12.5443;8268.55;7.42447;0;0;7.39495e-21;0.01;0;1.83291;102;0;-1-1;-1
400;5;-24.5591;-46.3654;-95.1607;11.6502;6623.52;6.89262;0;0;7.39495e-21;0.01;0;3.50851;102;0;-1-1;-1
400;6;-23.8606;-26.4872;-94.4576;10.9153;5447.45;6.45799;0;0;7.39495e-21;0.01;0;6.51209;102;0;-1-1;-1
400;7;-22.4637;-7.79046;-93.8053;10.8657;5373.51;6.42877;0;0;7.39495e-21;0.01;0;5.97525;102;0;-1-1;-1
400;8;-22.3048;11.0818;-95.0086;11.1652;5830.21;6.60362;0;0;7.39495e-21;0.01;0;2.63907;102;0;-1-1;-1
400;9;-21.2422;30.8987;-95.7543;11.4332;6260.23;6.76859;0;0;7.39495e-21;0.01;0;1.99187;102;0;-1-1;-1
400;10;-2.77179;-50.8896;-110.727;10.3414;4632.62;6.10558;0;0;7.39495e-21;0.01;0;1.41279;102;0;-1-1;-1
400;11;-7.88375;-36.3807;-100.231;11.5563;6464.59;6.84178;0;0;7.39495e-21;0.01;0;3.92044;102;0;-1-1;-1
400;12;-6.86924;-19.1692;-98.2807;11.1764;5847.9;6.61192;0;0;7.39495e-21;0.01;0;3.44843;102;0;-1-1;-1
400;13;-5.01389;0.315248;-101.304;12.809;8803;7.57002;0;0;7.39495e-21;0.01;0;3.39757;102;0;-1-1;-1
400;14;-5.00161;20.0584;-96.0513;12.8012;8787.05;7.56816;0;0;7.39495e-21;0.01;0;3.4974;102;0;-1-1;-1
400;15;-4.93663;40.0018;-99.3723;12.1692;7548.78;7.20305;0;0;7.39495e-21;0.01;0;3.91993;102;0;-1-1;-1
400;16;9.9912;-46.7288;-95.0257;12.6644;8508.32;7.49047;0;0;7.39495e-21;0.01;0;2.75072;102;0;-1-1;-1
400;17;10.2502;-24.4948;-96.5357;12.5803;8339.97;7.44614;0;0;7.39495e-21;0.01;0;3.81211;102;0;-1-1;-1
400;18;13.8376;-5.02865;-97.384;10.9634;5519.85;6.48501;0;0;7.39495e-21;0.01;0;2.83558;102;0;-1-1;-1
400;19;13.3596;10.9372;-95.395;10.9639;5520.59;6.48803;0;0;7.39495e-21;0.01;0;3.35092;102;0;-1-1;-1
400;20;13.2189;30.9712;-96.3969;11.0811;5699.54;6.56533;0;0;7.39495e-21;0.01;0;5.7782;102;0;-1-1;-1
400;21;11.3144;52.7257;-98.1703;12.9063;9005.22;7.63058;0;0;7.39495e-21;0.01;0;3.87656;102;0;-1-1;-1
400;22;27.0082;-59.0068;-94.6472;11.8801;7023.44;7.02286;0;0;7.39495e-21;0.01;0;3.4906;102;0;-1-1;-1
400;23;27.7719;-36.9948;-95.014;12.6086;8396.36;7.4472;0;0;7.39495e-21;0.01;0;2.56546;102;0;-1-1;-1
400;24;29.2885;-17.114;-94.5798;10.6209;5018.44;6.28127;0;0;7.39495e-21;0.01;0;5.08434;102;0;-1-1;-1
400;25;30.2954;1.94158;-95.6078;10.7244;5166.66;6.3454;0;0;7.39495e-21;0.01;0;4.99292;102;0;-1-1;-1
400;26;30.0421;20.8357;-96.4532;11.0325;5624.91;6.52379;0;0;7.39495e-21;0.01;0;5.14402;102;0;-1-1;-1
400;27;30.2121;43.1199;-96.5884;12.3237;7839.84;7.29091;0;0;7.39495e-21;0.01;0;3.69584;102;0;-1-1;-1
400;28;46.2512;-47.9024;-95.0115;12.4627;8108.13;7.37106;0;0;7.39495e-21;0.01;0;1.82056;102;0;-1-1;-1
400;29;45.395;-27.3729;-93.7207;10.5829;4964.83;6.26079;0;0;7.39495e-21;0.01;0;5.1776;102;0;-1-1;-1
400;30;47.9939;-7.45775;-95.1035;12.7955;8775.25;7.57135;0;0;7.39495e-21;0.01;0;1.80879;102;0;-1-1;-1
400;31;49.3288;10.003;-95.0148;12.8445;8876.54;7.59245;0;0;7.39495e-21;0.01;0;3.13153;102;0;-1-1;-1
400;32;48.4932;31.6309;-97.7113;12.6516;8482.6;7.48106;0;0;7.39495e-21;0.01;0;3.2327;102;0;-1-1;-1
400;33;-82.9455;-11.3455;-79.5716;11.7048;6717.07;6.92407;0;0;7.39495e-21;0.01;0;3.70051;102;0;-1-1;-1
400;34;-67.8855;-48.0403;-77.8462;12.5293;8238.83;7.4143;0;0;7.39495e-21;0.01;0;4.40093;102;0;-1-1;-1
400;35;-68.0659;-26.311;-78.9946;11.6851;6683.15;6.91269;0;0;7.39495e-21;0.01;0;5.04693;102;0;-1-1;-1
400;36;-65.1311;-7.15038;-79.1633;10.6674;5084.62;6.30606;0;0;7.39495e-21;0.01;0;4.90487;102;0;-1-1;-1
