Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.974;-5.24295;-86.8906;9.0769;3132.57;5.44157;0;0;2.36878e-05;0.01;0;2.48467;101;0;-1-1;-1
80;1;-36.445;-30.9084;-85.0968;10.5459;4912.9;6.32247;0;0;2.36878e-05;0.01;0;3.86364;101;0;-1-1;-1
80;2;-34.3045;-13.9324;-89.8809;9.07105;3126.52;5.43724;0;0;2.36878e-05;0.01;0;3.66525;101;0;-1-1;-1
80;3;-34.4405;1.67665;-83.1066;9.55657;3655.9;5.73236;0;0;2.36878e-05;0.01;0;5.72468;101;0;-1-1;-1
80;4;-34.9942;19.1622;-85.1213;10.7145;5152.31;6.42469;0;0;2.36878e-05;0.01;0;2.45491;101;0;-1-1;-1
80;5;-21.2233;-40.6252;-86.8168;9.94621;4121.56;5.96476;0;0;2.36878e-05;0.01;0;4.47579;101;0;-1-1;-1
80;6;-21.4955;-23.2648;-84.4641;9.31907;3390.05;5.58953;0;0;2.36878e-05;0.01;0;5.82506;101;0;-1-1;-1
80;7;-20.8889;-6.64525;-83.7703;9.27862;3346.09;5.56547;0;0;2.36878e-05;0.01;0;5.29626;101;0;-1-1;-1
80;8;-19.943;10.5128;-84.2093;9.56998;3671.32;5.73926;0;0;2.36878e-05;0.01;0;4.6981;101;0;-1-1;-1
80;9;-20.0089;27.4459;-85.9681;9.7141;3839.69;5.82651;0;0;2.36878e-05;0.01;0;3.86075;101;0;-1-1;-1
80;10;-6.45707;-46.0459;-95.0019;8.77216;2827.53;5.25585;0;0;2.36878e-05;0.01;0;2.52778;101;0;-1-1;-1
80;11;-6.9052;-31.653;-87.4065;9.89398;4056.97;5.93418;0;0;2.36878e-05;0.01;0;5.68219;101;0;-1-1;-1
80;12;-7.55922;-15.2506;-86.4019;9.52616;3621.11;5.71319;0;0;2.36878e-05;0.01;0;5.13277;101;0;-1-1;-1
80;13;-5.08774;1.69212;-86.6557;10.8472;5346.2;6.50216;0;0;2.36878e-05;0.01;0;4.95611;101;0;-1-1;-1
80;14;-4.80773;19.4798;-85.3281;10.8659;5373.91;6.5138;0;0;2.36878e-05;0.01;0;5.97062;101;0;-1-1;-1
80;15;-4.82139;36.8982;-88.4607;10.3563;4652.62;6.21034;0;0;2.36878e-05;0.01;0;4.16825;101;0;-1-1;-1
80;16;7.70445;-41.9117;-83.8361;10.7489;5202.1;6.44431;0;0;2.36878e-05;0.01;0;5.8117;101;0;-1-1;-1
80;17;7.57984;-22.6063;-82.8029;10.7973;5272.68;6.4743;0;0;2.36878e-05;0.01;0;6.82044;101;0;-1-1;-1
80;18;11.1061;-6.04083;-85.6083;9.37278;3449;5.62116;0;0;2.36878e-05;0.01;0;4.00168;101;0;-1-1;-1
80;19;9.82247;11.0494;-83.8204;9.31469;3385.27;5.58719;0;0;2.36878e-05;0.01;0;5.31152;101;0;-1-1;-1
80;20;10.0395;28.1744;-84.4033;9.4347;3517.82;5.66103;0;0;2.36878e-05;0.01;0;5.21304;101;0;-1-1;-1
80;21;9.68582;46.7065;-86.4421;10.9754;5537.97;6.57942;0;0;2.36878e-05;0.01;0;3.47667;101;0;-1-1;-1
80;22;23.731;-50.4086;-82.749;10.0559;4259.41;6.02937;0;0;2.36878e-05;0.01;0;3.48732;101;0;-1-1;-1
80;23;23.4111;-33.1034;-86.8496;10.7766;5242.47;6.45931;0;0;2.36878e-05;0.01;0;4.68396;101;0;-1-1;-1
80;24;24.0284;-16.2647;-85.4986;9.08012;3135.91;5.44321;0;0;2.36878e-05;0.01;0;5.36396;101;0;-1-1;-1
80;25;23.7862;2.72649;-84.3284;9.18595;3246.84;5.51013;0;0;2.36878e-05;0.01;0;5.96345;101;0;-1-1;-1
80;26;23.8962;19.3073;-84.9674;9.54236;3639.62;5.72242;0;0;2.36878e-05;0.01;0;5.21494;101;0;-1-1;-1
80;27;24.9931;37.5267;-85.1483;10.5097;4862.43;6.30169;0;0;2.36878e-05;0.01;0;4.09081;101;0;-1-1;-1
80;28;39.784;-41.2588;-84.8239;10.6875;5113.42;6.40753;0;0;2.36878e-05;0.01;0;3.77439;101;0;-1-1;-1
80;29;38.2304;-23.9833;-83.8621;9.09736;3153.8;5.45388;0;0;2.36878e-05;0.01;0;4.64143;101;0;-1-1;-1
80;30;38.3169;-6.75184;-86.0905;10.8722;5383.25;6.5187;0;0;2.36878e-05;0.01;0;3.672;101;0;-1-1;-1
80;31;39.4061;10.0148;-86.2344;10.8924;5413.32;6.5295;0;0;2.36878e-05;0.01;0;3.81748;101;0;-1-1;-1
80;32;40.1124;27.921;-86.6054;10.7442;5195.35;6.44134;0;0;2.36878e-05;0.01;0;3.29666;101;0;-1-1;-1
80;33;-71.2151;-12.414;-70.1622;10.0588;4263.17;6.03196;0;0;2.36878e-05;0.01;0;3.27316;101;0;-1-1;-1
80;34;-59.7135;-42.7139;-69.8151;10.6214;5019.12;6.36841;0;0;2.36878e-05;0.01;0;3.99343;101;0;-1-1;-1
80;35;-59.5353;-24.5017;-69.5331;9.9089;4075.35;5.94221;0;0;2.36878e-05;0.01;0;5.04348;101;0;-1-1;-1
80;36;-55.0847;-7.85371;-71.8279;9.05432;3109.25;5.42728;0;0;2.36878e-05;0.01;0;5.60518;101;0;-1-1;-1
80;37;-69.2142;7.3058;-72.2807;8.75045;2806.6;5.24371;0;0;2.36878e-05;0.01;0;1.99009;101;0;-1-1;-1
80;38;-60.9257;32.6294;-74.4989;9.06838;3123.76;5.43538;0;0;2.36878e-05;0.01;0;2.63969;101;0;-1-1;-1
80;39;-59.0001;47.5752;-68.4631;10.1901;4432.22;6.11156;0;0;2.36878e-05;0.01;0;3.66835;101;0;-1-1;-1
80;40;-44.0834;-51.0664;-69.1281;9.68189;3801.62;5.80612;0;0;2.36878e-05;0.01;0;4.23892;101;0;-1-1;-1
80;41;-45.0455;-33.1686;-69.5037;10.0746;4283.24;6.03975;0;0;2.36878e-05;0.01;0;6.00542;101;0;-1-1;-1
80;42;-39.9537;-11.3376;-76.4011;8.83028;2884.11;5.29277;0;0;2.96095e-05;0.01;0;6.12059;101;0;-1-1;-1
80;43;-41.3284;1.66972;-68.3765;9.07709;3132.77;5.44215;0;0;2.36878e-05;0.01;0;7.32922;101;0;-1-1;-1
80;44;-42.0325;17.6574;-69.8938;9.08251;3138.38;5.44479;0;0;2.36878e-05;0.01;0;6.32715;101;0;-1-1;-1
80;45;-44.5295;34.6579;-68.9296;10.1241;4346.63;6.07095;0;0;2.36878e-05;0.01;0;6.22864;101;0;-1-1;-1
80;46;-43.7162;52.1048;-69.2702;9.05719;3112.21;5.42977;0;0;2.36878e-05;0.01;0;4.98464;101;0;-1-1;-1
80;47;-28.7753;-58.0776;-69.5495;9.28917;3357.52;5.57276;0;0;2.36878e-05;0.01;0;4.68371;101;0;-1-1;-1
80;48;-29.8133;-41.1515;-70.5246;11.1237;5765.52;6.66822;0;0;2.36878e-05;0.01;0;7.40119;101;0;-1-1;-1
80;49;-30.5157;-23.151;-70.2986;9.35105;3425.07;5.60848;0;0;2.36878e-05;0.01;0;7.28356;101;0;-1-1;-1
80;50;-27.9883;-5.79761;-68.9386;9.06589;3121.19;5.4345;0;0;2.36878e-05;0.01;0;6.61727;101;0;-1-1;-1
80;51;-28.061;10.2894;-69.7448;9.9847;4169.6;5.98698;0;0;2.36878e-05;0.01;0;7.34047;101;0;-1-1;-1
80;52;-27.4121;28.0654;-69.5505;10.7155;5153.81;6.42496;0;0;2.36878e-05;0.01;0;7.5406;101;0;-1-1;-1
80;53;-29.5065;45.1104;-69.6233;9.94409;4118.92;5.96316;0;0;2.36878e-05;0.01;0;5.88612;101;0;-1-1;-1
80;54;-30.8757;62.5678;-71.9398;10.4335;4757.46;6.25673;0;0;2.36878e-05;0.01;0;3.81666;101;0;-1-1;-1
80;55;-13.5628;-66.1994;-71.2155;10.539;4903.22;6.31975;0;0;2.36878e-05;0.01;0;3.12701;101;0;-1-1;-1
80;56;-14.4501;-48.4729;-68.2976;9.08899;3145.11;5.44842;0;0;2.36878e-05;0.01;0;6.49494;101;0;-1-1;-1
80;57;-15.4544;-32.8917;-72.3273;9.52627;3621.24;5.71295;0;0;2.36878e-05;0.01;0;7.62948;101;0;-1-1;-1
80;58;-15.441;-15.2706;-70.9829;9.92771;4098.61;5.95262;0;0;2.36878e-05;0.01;0;7.83268;101;0;-1-1;-1
80;59;-13.6185;1.77522;-70.1829;10.0819;4292.61;6.04545;0;0;2.36878e-05;0.01;0;7.93228;101;0;-1-1;-1
80;60;-13.6056;18.4275;-70.7163;9.41209;3492.58;5.64534;0;0;2.36878e-05;0.01;0;7.32358;101;0;-1-1;-1
80;61;-16.0487;39.9992;-76.7318;9.70616;3830.28;5.82062;0;0;2.36878e-05;0.01;0;5.42307;101;0;-1-1;-1
80;62;-14.703;55.9407;-75.9713;10.4094;4724.63;6.24277;0;0;2.36878e-05;0.01;0;4.34561;101;0;-1-1;-1
80;63;0.345966;-55.791;-69.8074;9.63287;3744.17;5.77706;0;0;2.36878e-05;0.01;0;6.26796;101;0;-1-1;-1
80;64;0.0889269;-39.6509;-68.3663;9.36427;3439.62;5.61638;0;0;2.36878e-05;0.01;0;7.41433;101;0;-1-1;-1
80;65;-3.7562;-24.8088;-69.752;8.65841;2718.96;5.18864;0;0;2.36878e-05;0.01;0;7.22316;101;0;-1-1;-1
80;66;0.405034;-7.75312;-72.3746;10.6035;4993.82;6.35781;0;0;2.36878e-05;0.01;0;7.99682;101;0;-1-1;-1
80;67;0.472582;10.7117;-70.286;9.08667;3142.7;5.44716;0;0;2.36878e-05;0.01;0;6.88676;101;0;-1-1;-1
80;68;0.82994;26.9726;-71.0583;9.06634;3121.65;5.4338;0;0;2.36878e-05;0.01;0;6.94527;101;0;-1-1;-1
80;69;-0.584313;44.7817;-71.5548;10.009;4200.07;6.00213;0;0;2.36878e-05;0.01;0;6.64595;101;0;-1-1;-1
80;70;2.39469;63.4113;-74.45;10.5468;4914.11;6.32305;0;0;2.36878e-05;0.01;0;3.79747;101;0;-1-1;-1
80;71;14.565;-65.2461;-70.0902;9.97038;4151.68;5.97896;0;0;2.36878e-05;0.01;0;3.51901;101;0;-1-1;-1
80;72;14.7681;-48.3746;-68.5667;9.32367;3395.07;5.59151;0;0;2.36878e-05;0.01;0;6.64801;101;0;-1-1;-1
80;73;15.5231;-31.3329;-69.576;10.9281;5466.7;6.55143;0;0;2.36878e-05;0.01;0;8.40224;101;0;-1-1;-1
80;74;17.4785;-13.0563;-72.3226;9.0686;3123.98;5.43629;0;0;2.36878e-05;0.01;0;7.6574;101;0;-1-1;-1
80;75;14.5098;2.44737;-70.3217;9.90899;4075.47;5.9422;0;0;2.36878e-05;0.01;0;7.27974;101;0;-1-1;-1
80;76;14.6247;19.0555;-70.6802;9.33454;3406.96;5.59957;0;0;2.36878e-05;0.01;0;7.71221;101;0;-1-1;-1
