Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;63;2.31907;-59.2855;-63.539;9.02288;3076.97;5.14022;0;0;2.24972e-67;0.01;0;4.4953;102;0;-1-1;-1
1360;64;-1.43695;-44.7845;-67.6976;8.71468;2772.32;4.95094;0;0;2.24972e-67;0.01;0;5.71356;102;0;-1-1;-1
1360;65;-3.20416;-30.673;-73.9038;8.18117;2293.69;4.63156;0;0;2.24972e-67;0.01;0;5.74582;102;0;-1-1;-1
1360;66;3.28996;-9.4126;-72.0167;9.8354;3985.33;5.57437;0;0;2.24972e-67;0.01;0;4.81766;102;0;-1-1;-1
1360;67;4.8783;11.847;-70.2008;8.40088;2483.5;4.76224;0;0;2.24972e-67;0.01;0;4.51379;102;0;-1-1;-1
1360;68;3.87588;26.5797;-71.7848;8.51084;2582.3;4.81661;0;0;2.24972e-67;0.01;0;6.20358;102;0;-1-1;-1
1360;69;0.737761;41.9133;-70.6656;9.30998;3380.14;5.2867;0;0;2.24972e-67;0.01;0;4.3262;102;0;-1-1;-1
1360;70;2.77592;66.1289;-72.0212;9.81449;3959.97;5.59061;0;0;2.24972e-67;0.01;0;2.31895;102;0;-1-1;-1
1360;71;16.2118;-67.5898;-62.9492;9.31515;3385.77;5.28466;0;0;2.24972e-67;0.01;0;3.68767;102;0;-1-1;-1
1360;72;16.9292;-51.878;-63.3147;8.6745;2734.15;4.91502;0;0;2.24972e-67;0.01;0;5.22698;102;0;-1-1;-1
1360;73;13.3369;-36.5109;-67.7213;10.1904;4432.61;5.76694;0;0;2.24972e-67;0.01;0;6.4666;102;0;-1-1;-1
1360;74;17.8968;-15.2853;-66.7531;8.49647;2569.24;4.81076;0;0;2.24972e-67;0.01;0;6.56728;102;0;-1-1;-1
1360;75;16.5945;0.770958;-68.2558;9.08231;3138.18;5.15523;0;0;2.24972e-67;0.01;0;6.56877;102;0;-1-1;-1
1360;76;17.639;20.3321;-69.8793;8.63058;2692.83;4.90052;0;0;2.24972e-67;0.01;0;7.18534;102;0;-1-1;-1
1360;77;16.1137;36.0953;-72.1853;8.97181;3025.02;5.08415;0;0;2.24972e-67;0.01;0;6.31228;102;0;-1-1;-1
1360;78;14.4891;53.1341;-67.7341;10.1702;4406.35;5.76101;0;0;2.24972e-67;0.01;0;4.43314;102;0;-1-1;-1
1360;79;30.1962;-59.2431;-63.0464;8.50671;2578.54;4.81029;0;0;2.24972e-67;0.01;0;5.13858;102;0;-1-1;-1
1360;80;30.4302;-42.565;-65.2113;9.76212;3896.91;5.52345;0;0;2.24972e-67;0.01;0;7.0451;102;0;-1-1;-1
1360;81;31.1261;-25.278;-64.9719;8.43757;2516.18;4.78439;0;0;2.24972e-67;0.01;0;6.38293;102;0;-1-1;-1
1360;82;31.0658;-6.1963;-66.2318;9.50159;3593.17;5.38413;0;0;2.24972e-67;0.01;0;6.61883;102;0;-1-1;-1
1360;83;30.2716;10.5116;-67.0576;9.83087;3979.83;5.5582;0;0;2.24972e-67;0.01;0;7.25308;102;0;-1-1;-1
1360;84;31.3409;28.4448;-68.2801;9.94638;4121.77;5.65313;0;0;2.24972e-67;0.01;0;7.64343;102;0;-1-1;-1
1360;85;28.6156;44.44;-70.0634;8.40888;2490.59;4.76875;0;0;2.24972e-67;0.01;0;4.59435;102;0;-1-1;-1
1360;86;44.3693;-51.6698;-64.9642;9.6053;3712.11;5.44143;0;0;2.24972e-67;0.01;0;4.24242;102;0;-1-1;-1
1360;87;44.6669;-33.139;-63.7939;9.08609;3142.1;5.14631;0;0;2.24972e-67;0.01;0;5.67679;102;0;-1-1;-1
1360;88;46.1408;-14.4865;-63.1097;10.0148;4207.41;5.66381;0;0;2.24972e-67;0.01;0;6.83255;102;0;-1-1;-1
1360;89;44.7182;2.31328;-65.2524;8.54941;2617.56;4.85946;0;0;2.24972e-67;0.01;0;6.12643;102;0;-1-1;-1
1360;90;43.7625;17.9294;-65.8368;8.23668;2340.7;4.67111;0;0;2.24972e-67;0.01;0;6.89162;102;0;-1-1;-1
1360;91;44.2028;40.4934;-66.9087;10.1377;4364.24;5.74575;0;0;2.24972e-67;0.01;0;5.1043;102;0;-1-1;-1
1360;92;43.1686;56.484;-63.2709;8.34575;2434.92;4.73855;0;0;2.24972e-67;0.01;0;2.59176;102;0;-1-1;-1
1360;93;57.0363;-24.9374;-71.9285;9.97881;4162.22;5.65157;0;0;2.24972e-67;0.01;0;3.15039;102;0;-1-1;-1
1360;94;62.5996;-11.7617;-62.7634;8.75849;2814.34;4.96053;0;0;2.24972e-67;0.01;0;3.79821;102;0;-1-1;-1
1360;95;57.5055;12.2868;-70.1221;9.81086;3955.58;5.56939;0;0;2.24972e-67;0.01;0;3.70426;102;0;-1-1;-1
1360;96;-81.2672;-9.15782;-50.5071;9.54267;3639.97;5.41331;0;0;2.24972e-67;0.01;0;4.17053;102;0;-1-1;-1
1360;97;-79.7263;11.8979;-51.8;8.70207;2760.3;4.93599;0;0;2.24972e-67;0.01;0;4.28865;102;0;-1-1;-1
1360;98;-69.6309;-52.1976;-51.6183;10.1239;4346.46;5.72998;0;0;2.24972e-67;0.01;0;3.14871;102;0;-1-1;-1
1360;99;-63.3416;-32.0019;-53.1484;8.90171;2954.67;5.05209;0;0;2.24972e-67;0.01;0;4.89043;102;0;-1-1;-1
1360;100;-66.3928;-14.2165;-50.4529;8.3871;2471.29;4.75584;0;0;2.24972e-67;0.01;0;5.6482;102;0;-1-1;-1
1360;101;-66.2023;1.96202;-53.3272;9.69728;3819.79;5.51169;0;0;2.24972e-67;0.01;0;7.37447;102;0;-1-1;-1
1360;102;-65.7131;19.0947;-52.4355;8.67841;2737.85;4.92465;0;0;2.24972e-67;0.01;0;5.41501;102;0;-1-1;-1
1360;103;-62.4294;35.1975;-52.6378;8.48973;2563.13;4.81682;0;0;2.24972e-67;0.01;0;4.7621;102;0;-1-1;-1
1360;104;-52.418;-56.271;-52.617;9.6522;3766.76;5.47592;0;0;2.24972e-67;0.01;0;5.69763;102;0;-1-1;-1
1360;105;-50.9552;-40.5111;-51.0457;8.47012;2545.41;4.79945;0;0;2.24972e-67;0.01;0;6.75475;102;0;-1-1;-1
1360;106;-50.2717;-24.9429;-50.731;8.41994;2500.44;4.78236;0;0;2.24972e-67;0.01;0;6.38483;102;0;-1-1;-1
1360;107;-51.4594;-6.75488;-53.1022;9.79408;3935.32;5.55488;0;0;2.24972e-67;0.01;0;6.80039;102;0;-1-1;-1
1360;108;-50.6569;12.2574;-53.451;9.63077;3741.72;5.45935;0;0;2.24972e-67;0.01;0;6.65562;102;0;-1-1;-1
1360;109;-48.7091;29.1599;-50.7796;8.21438;2321.74;4.65245;0;0;2.81215e-67;0.01;0;6.49465;102;0;-1-1;-1
1360;110;-49.1249;44.9418;-53.0512;9.71587;3841.79;5.51519;0;0;2.24972e-67;0.01;0;6.49596;102;0;-1-1;-1
1360;111;-49.8487;62.432;-53.4369;10.1051;4322.3;5.71984;0;0;2.24972e-67;0.01;0;5.44955;102;0;-1-1;-1
1360;112;-42.2182;-64.2636;-63.3317;9.70531;3829.28;5.49441;0;0;2.24972e-67;0.01;0;2.84132;102;0;-1-1;-1
1360;113;-36.5512;-53.2988;-49.7124;9.18982;3250.94;5.21339;0;0;2.24972e-67;0.01;0;6.89093;102;0;-1-1;-1
1360;114;-36.9338;-33.669;-53.9788;9.67862;3797.77;5.48772;0;0;2.24972e-67;0.01;0;6.51152;102;0;-1-1;-1
1360;115;-36.8798;-15.9778;-54.3409;10.249;4509.6;5.8239;0;0;2.24972e-67;0.01;0;7.08993;102;0;-1-1;-1
1360;116;-36.3829;1.84377;-52.8765;8.92036;2973.28;5.05328;0;0;2.24972e-67;0.01;0;6.77752;102;0;-1-1;-1
1360;117;-35.6496;20.8668;-54.3651;10.21;4458.22;5.77908;0;0;2.24972e-67;0.01;0;7.38248;102;0;-1-1;-1
1360;118;-35.2243;37.385;-51.407;8.73695;2793.63;4.95096;0;0;2.24972e-67;0.01;0;6.36622;102;0;-1-1;-1
1360;119;-34.0271;55.1009;-52.5775;9.95851;4136.87;5.65306;0;0;2.24972e-67;0.01;0;6.93523;102;0;-1-1;-1
1360;120;-43.7916;77.5908;-53.8743;8.246;2348.65;4.67794;0;0;2.24972e-67;0.01;0;2.73474;102;0;-1-1;-1
1360;121;-20.7027;-76.8456;-51.5858;9.58011;3682.99;5.42109;0;0;2.24972e-67;0.01;0;3.44957;102;0;-1-1;-1
1360;122;-20.9533;-59.6874;-51.729;9.44909;3533.94;5.36038;0;0;2.24972e-67;0.01;0;6.76592;102;0;-1-1;-1
1360;123;-22.6787;-43.2359;-52.5841;9.95752;4135.64;5.64073;0;0;2.24972e-67;0.01;0;7.13035;102;0;-1-1;-1
1360;124;-21.5711;-24.8326;-53.9031;9.8972;4060.93;5.60596;0;0;2.24972e-67;0.01;0;6.61368;102;0;-1-1;-1
1360;125;-22.6457;-7.3824;-52.9536;8.85933;2912.67;5.0187;0;0;2.24972e-67;0.01;0;6.26001;102;0;-1-1;-1
1360;126;-22.7134;10.2826;-53.3364;9.33768;3410.41;5.28873;0;0;2.24972e-67;0.01;0;6.03698;102;0;-1-1;-1
1360;127;-21.5074;30.2768;-52.2892;8.60562;2669.54;4.87789;0;0;2.24972e-67;0.01;0;6.41219;102;0;-1-1;-1
1360;128;-21.3911;45.3121;-50.869;8.41856;2499.2;4.76926;0;0;2.24972e-67;0.01;0;6.04666;102;0;-1-1;-1
1360;129;-19.5274;61.5117;-50.5151;8.16852;2283.06;4.62451;0;0;2.24972e-67;0.01;0;6.31665;102;0;-1-1;-1
1360;130;-18.8387;81.077;-49.7536;9.01688;3070.84;5.12582;0;0;2.24972e-67;0.01;0;4.37806;102;0;-1-1;-1
1360;131;-2.13069;-82.2823;-49.7984;8.50334;2575.47;4.81879;0;0;2.24972e-67;0.01;0;3.20349;102;0;-1-1;-1
1360;132;-3.11038;-66.8401;-50.4198;8.95508;3008.13;5.08498;0;0;2.24972e-67;0.01;0;5.66162;102;0;-1-1;-1
1360;133;-6.51366;-50.5689;-52.2141;9.59711;3702.62;5.44799;0;0;2.24972e-67;0.01;0;6.12348;102;0;-1-1;-1
1360;134;1.29726;-35.1296;-55.0579;9.69115;3812.55;5.49117;0;0;2.24972e-67;0.01;0;5.60671;102;0;-1-1;-1
1360;135;-8.76817;-13.6909;-50.2107;8.55249;2620.39;4.8443;0;0;2.24972e-67;0.01;0;4.36089;102;0;-1-1;-1
1360;136;-10.1563;1.7445;-50.1152;8.4331;2512.18;4.7762;0;0;2.24972e-67;0.01;0;4.51952;102;0;-1-1;-1
1360;137;-8.25363;19.9466;-54.4055;10.3474;4640.68;5.87025;0;0;2.24972e-67;0.01;0;5.12788;102;0;-1-1;-1
1360;138;-8.5628;37.7637;-50.3908;8.20401;2312.95;4.65165;0;0;2.24972e-67;0.01;0;5.66078;102;0;-1-1;-1
1360;139;-10.6174;61.2647;-63.0651;8.229;2334.15;4.65037;0;0;2.24972e-67;0.01;0;4.38222;102;0;-1-1;-1
1360;140;-7.74369;70.9288;-52.3453;8.85765;2911.01;5.02324;0;0;2.24972e-67;0.01;0;5.58518;102;0;-1-1;-1
1360;141;10.8914;-74.0005;-48.7541;8.94322;2996.2;5.05036;0;0;2.24972e-67;0.01;0;5.02904;102;0;-1-1;-1
1360;142;10.9652;-57.8312;-49.7144;9.84683;3999.25;5.58108;0;0;2.24972e-67;0.01;0;7.01546;102;0;-1-1;-1
1360;143;15.285;-41.6228;-51.9454;8.39319;2476.68;4.76379;0;0;2.24972e-67;0.01;0;6.52776;102;0;-1-1;-1
1360;144;14.7517;-24.8178;-54.3154;9.36792;3443.64;5.30205;0;0;2.24972e-67;0.01;0;6.90945;102;0;-1-1;-1
1360;145;13.3873;-7.57556;-53.7553;9.38127;3458.39;5.31433;0;0;2.24972e-67;0.01;0;5.15682;102;0;-1-1;-1
1360;146;13.6111;11.9558;-57.8292;8.8611;2914.42;5.02935;0;0;2.24972e-67;0.01;0;4.99037;102;0;-1-1;-1
1360;147;12.064;28.6617;-57.3031;9.97494;4157.38;5.64153;0;0;2.24972e-67;0.01;0;5.67354;102;0;-1-1;-1
1360;148;6.34875;44.8923;-54.2445;10.301;4578.49;5.82086;0;0;2.24972e-67;0.01;0;5.54478;102;0;-1-1;-1
1360;149;3.07854;60.8472;-56.9526;8.76441;2820.04;4.96779;0;0;2.24972e-67;0.01;0;6.51079;102;0;-1-1;-1
1360;150;-2.20296;85.2903;-47.6516;9.37001;3445.95;5.31967;0;0;2.24972e-67;0.01;0;3.4858;102;0;-1-1;-1
1360;151;25.8052;-67.2557;-49.7057;9.65189;3766.4;5.47753;0;0;2.24972e-67;0.01;0;5.47825;102;0;-1-1;-1
1360;152;26.7427;-50.9507;-50.9372;8.94484;2997.82;5.07773;0;0;2.24972e-67;0.01;0;6.89449;102;0;-1-1;-1
1360;153;28.0025;-32.9276;-52.136;9.04267;3097.27;5.11749;0;0;2.24972e-67;0.01;0;6.66211;102;0;-1-1;-1
1360;154;27.8401;-15.6075;-53.2317;9.26821;3334.85;5.25413;0;0;2.24972e-67;0.01;0;7.29038;102;0;-1-1;-1
1360;155;25.8437;2.91112;-53.0041;9.24473;3309.57;5.2327;0;0;2.24972e-67;0.01;0;6.97571;102;0;-1-1;-1
1360;156;26.7648;20.6128;-54.1331;9.93531;4108.02;5.62881;0;0;2.24972e-67;0.01;0;7.72056;102;0;-1-1;-1
1360;157;27.375;38.3275;-54.745;10.039;4237.97;5.67683;0;0;2.24972e-67;0.01;0;6.59395;102;0;-1-1;-1
1360;158;25.7718;71.6866;-50.0357;8.17929;2292.11;4.6256;0;0;2.81215e-67;0.01;0;3.83635;102;0;-1-1;-1
1360;159;15.1475;69.6291;-61.0017;9.00238;3056.06;5.11376;0;0;2.24972e-67;0.01;0;3.65854;102;0;-1-1;-1
1360;160;40.0412;-58.7894;-50.7211;8.9861;3039.5;5.09231;0;0;2.24972e-67;0.01;0;5.53849;102;0;-1-1;-1
1360;161;40.5463;-42.3877;-51.5181;8.6075;2671.28;4.89256;0;0;2.24972e-67;0.01;0;6.90006;102;0;-1-1;-1
1360;162;41.3949;-24.9718;-51.4358;8.95354;3006.58;5.08151;0;0;2.24972e-67;0.01;0;6.60806;102;0;-1-1;-1
1360;163;39.0077;-4.62214;-52.5211;8.45417;2531.05;4.78673;0;0;2.24972e-67;0.01;0;6.64233;102;0;-1-1;-1
1360;164;40.1702;10.7795;-52.8693;9.15454;3213.65;5.1655;0;0;2.24972e-67;0.01;0;7.24907;102;0;-1-1;-1
1360;165;42.1332;28.5471;-54.1743;9.87233;4030.39;5.61432;0;0;2.24972e-67;0.01;0;7.65277;102;0;-1-1;-1
1360;166;41.184;47.0194;-51.6324;9.09198;3148.21;5.15259;0;0;2.24972e-67;0.01;0;6.15785;102;0;-1-1;-1
1360;167;38.226;62.8513;-50.8757;8.46743;2542.98;4.79488;0;0;2.24972e-67;0.01;0;4.35581;102;0;-1-1;-1
1360;168;53.7014;-50.8668;-51.6669;8.91955;2972.47;5.07065;0;0;2.24972e-67;0.01;0;3.22019;102;0;-1-1;-1
1360;169;55.1194;-33.8853;-49.9067;9.91897;4087.79;5.6133;0;0;2.24972e-67;0.01;0;5.75077;102;0;-1-1;-1
1360;170;57.0396;-18.0402;-50.4898;8.43225;2511.42;4.77472;0;0;2.24972e-67;0.01;0;6.65233;102;0;-1-1;-1
1360;171;54.2362;-1.23165;-51.4274;9.91801;4086.6;5.62594;0;0;2.24972e-67;0.01;0;6.07472;102;0;-1-1;-1
1360;172;54.4996;16.9442;-54.5054;8.95894;3012.03;5.08932;0;0;2.24972e-67;0.01;0;6.37676;102;0;-1-1;-1
1360;173;55.0036;38.6451;-53.2532;9.26796;3334.58;5.26287;0;0;2.24972e-67;0.01;0;4.7988;102;0;-1-1;-1
1360;174;56.2541;54.9997;-52.4427;10.1796;4418.51;5.77509;0;0;2.24972e-67;0.01;0;3.42834;102;0;-1-1;-1
1360;175;70.8125;-39.3029;-49.159;8.91613;2969.05;5.06447;0;0;2.24972e-67;0.01;0;3.85105;102;0;-1-1;-1
1360;176;67.7893;-26.5227;-58.5811;9.35515;3429.58;5.30498;0;0;2.24972e-67;0.01;0;4.93262;102;0;-1-1;-1
1360;177;71.8917;-13.8812;-50.5892;8.50361;2575.72;4.81158;0;0;2.24972e-67;0.01;0;5.21982;102;0;-1-1;-1
1360;178;67.8904;8.13549;-56.7747;9.57138;3672.93;5.41076;0;0;2.24972e-67;0.01;0;3.13255;102;0;-1-1;-1
1360;179;65.6758;27.9012;-55.805;8.46373;2539.65;4.7929;0;0;2.24972e-67;0.01;0;3.22583;102;0;-1-1;-1
1360;180;70.2323;42.7276;-49.9307;9.7906;3931.12;5.53366;0;0;2.24972e-67;0.01;0;2.34298;102;0;-1-1;-1
1360;181;82.3726;-26.8538;-48.9588;10.1225;4344.6;5.75688;0;0;2.24972e-67;0.01;0;4.02342;102;0;-1-1;-1
1360;182;80.5261;-1.21767;-52.2648;8.8659;2919.16;5.03075;0;0;2.24972e-67;0.01;0;1.91523;102;0;-1-1;-1
1360;183;-88.7623;-20.0042;-39.3004;9.33173;3403.89;5.27705;0;0;2.24972e-67;0.01;0;3.08826;102;0;-1-1;-1
1360;184;-91.7483;-4.97771;-37.577;9.94971;4125.91;5.63743;0;0;2.24972e-67;0.01;0;3.92705;102;0;-1-1;-1
1360;185;-89.816;12.1484;-37.6533;9.50947;3602.12;5.39459;0;0;2.24972e-67;0.01;0;4.14143;102;0;-1-1;-1
1360;186;-87.298;26.2364;-47.6374;9.76622;3901.83;5.53734;0;0;2.24972e-67;0.01;0;2.35361;102;0;-1-1;-1
1360;187;-74.7461;-50.9098;-36.4882;8.48717;2560.81;4.81263;0;0;2.24972e-67;0.01;0;3.47338;102;0;-1-1;-1
1360;188;-75.7106;-31.6768;-40.1346;10.0903;4303.26;5.72229;0;0;2.24972e-67;0.01;0;4.58092;102;0;-1-1;-1
1360;189;-74.2135;-15.0479;-37.5543;8.46874;2544.16;4.80786;0;0;2.24972e-67;0.01;0;6.68829;102;0;-1-1;-1
1360;190;-75.8598;2.24782;-38.6882;10.2745;4543.35;5.8357;0;0;2.24972e-67;0.01;0;7.43095;102;0;-1-1;-1
1360;191;-74.7852;19.6859;-38.7937;9.64313;3756.15;5.46333;0;0;2.24972e-67;0.01;0;7.04751;102;0;-1-1;-1
1360;192;-74.3311;36.7896;-40.1852;9.84172;3993.02;5.5819;0;0;2.24972e-67;0.01;0;4.65409;102;0;-1-1;-1
