Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2027;-5.62571;-88.3198;9.34502;3418.45;5.59308;0;0;2.7311e-07;0.01;0;2.64294;101;0;-1-1;-1
120;1;-37.503;-30.1617;-85.6433;10.8551;5357.89;6.49655;0;0;2.7311e-07;0.01;0;4.14954;101;0;-1-1;-1
120;2;-33.8212;-13.646;-91.9782;9.33664;3409.26;5.58676;0;0;2.7311e-07;0.01;0;3.75727;101;0;-1-1;-1
120;3;-34.9737;1.73365;-84.137;9.84413;3995.96;5.89511;0;0;2.7311e-07;0.01;0;5.93178;101;0;-1-1;-1
120;4;-35.7244;19.5128;-85.5867;11.0288;5619.17;6.6025;0;0;2.7311e-07;0.01;0;3.26636;101;0;-1-1;-1
120;5;-21.6639;-40.5611;-87.6172;10.2385;4495.71;6.12975;0;0;2.7311e-07;0.01;0;4.51028;101;0;-1-1;-1
120;6;-21.7278;-23.3315;-84.6007;9.59341;3698.35;5.74431;0;0;2.7311e-07;0.01;0;6.10818;101;0;-1-1;-1
120;7;-20.953;-6.49599;-84.1405;9.55124;3649.79;5.7193;0;0;2.7311e-07;0.01;0;4.91282;101;0;-1-1;-1
120;8;-20.0216;10.0832;-85.1754;9.85753;4012.3;5.90155;0;0;2.7311e-07;0.01;0;4.0622;101;0;-1-1;-1
120;9;-20.0213;26.7888;-86.8976;9.9919;4178.62;5.98343;0;0;2.7311e-07;0.01;0;4.12264;101;0;-1-1;-1
120;10;-6.36549;-45.3328;-96.6861;9.02116;3075.22;5.39516;0;0;2.7311e-07;0.01;0;2.56617;101;0;-1-1;-1
120;11;-6.79706;-32.0495;-86.9698;10.1884;4430.05;6.101;0;0;2.7311e-07;0.01;0;6.41003;101;0;-1-1;-1
120;12;-7.34962;-15.4954;-86.1263;9.80348;3946.66;5.86954;0;0;2.7311e-07;0.01;0;5.67034;101;0;-1-1;-1
120;13;-5.00205;1.58841;-87.5023;11.1529;5811.03;6.67362;0;0;2.7311e-07;0.01;0;4.57204;101;0;-1-1;-1
120;14;-4.88239;19.4643;-86.7617;11.1761;5847.32;6.68817;0;0;2.7311e-07;0.01;0;5.48854;101;0;-1-1;-1
120;15;-4.388;37.2723;-89.5773;10.6552;5067.29;6.37929;0;0;2.7311e-07;0.01;0;4.3216;101;0;-1-1;-1
120;16;8.14824;-42.3626;-84.9193;11.0557;5660.46;6.61711;0;0;2.7311e-07;0.01;0;5.90851;101;0;-1-1;-1
120;17;8.64569;-22.5079;-84.448;11.1223;5763.24;6.65846;0;0;2.7311e-07;0.01;0;6.2442;101;0;-1-1;-1
120;18;11.1192;-5.48833;-86.0785;9.6508;3765.12;5.77798;0;0;2.7311e-07;0.01;0;4.84351;101;0;-1-1;-1
120;19;10.2861;10.6195;-84.9906;9.58167;3684.78;5.73769;0;0;2.7311e-07;0.01;0;5.36738;101;0;-1-1;-1
120;20;10.462;28.1732;-85.5898;9.70867;3833.26;5.81628;0;0;2.7311e-07;0.01;0;6.01211;101;0;-1-1;-1
120;21;10.0021;47.7594;-87.1198;11.291;6029.53;6.75694;0;0;2.7311e-07;0.01;0;4.44839;101;0;-1-1;-1
120;22;23.8228;-51.9987;-83.6732;10.3378;4627.73;6.18745;0;0;2.7311e-07;0.01;0;3.0216;101;0;-1-1;-1
120;23;24.6906;-32.7572;-86.3302;11.0943;5719.83;6.63759;0;0;2.7311e-07;0.01;0;4.42456;101;0;-1-1;-1
120;24;25.3543;-14.9529;-85.2627;9.3496;3423.48;5.59534;0;0;2.7311e-07;0.01;0;5.17927;101;0;-1-1;-1
120;25;25.0016;2.07972;-85.5665;9.46058;3546.84;5.66519;0;0;2.7311e-07;0.01;0;4.72415;101;0;-1-1;-1
120;26;24.5853;19.0122;-86.2914;9.84238;3993.82;5.89205;0;0;2.7311e-07;0.01;0;4.59057;101;0;-1-1;-1
120;27;25.4732;37.837;-86.6109;10.8177;5302.62;6.47557;0;0;2.7311e-07;0.01;0;4.81111;101;0;-1-1;-1
120;28;40.5254;-41.2876;-85.8724;11.0078;5587.18;6.58843;0;0;2.7311e-07;0.01;0;2.54328;101;0;-1-1;-1
120;29;39.6431;-23.7662;-83.8944;9.37413;3450.5;5.61058;0;0;2.7311e-07;0.01;0;4.85277;101;0;-1-1;-1
120;30;40.5592;-6.40889;-86.8386;11.183;5858.26;6.69408;0;0;2.7311e-07;0.01;0;4.20546;101;0;-1-1;-1
120;31;40.5166;10.0402;-86.9349;11.2021;5888.24;6.70341;0;0;2.7311e-07;0.01;0;2.95766;101;0;-1-1;-1
120;32;41.5248;28.2907;-87.7529;11.0503;5652.04;6.61346;0;0;2.7311e-07;0.01;0;2.51244;101;0;-1-1;-1
