Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.9153;-4.73815;-81.9959;8.75848;2814.32;4.99945;0;0;1.2733e-59;0.01;0;3.0703;102;0;-1-1;-1
1200;1;-37.4245;-27.4221;-93.2416;10.2441;4503.06;5.84103;0;0;1.2733e-59;0.01;0;2.26404;102;0;-1-1;-1
1200;2;-29.7352;-12.0807;-93.7799;8.72836;2785.39;4.97375;0;0;1.2733e-59;0.01;0;3.13416;102;0;-1-1;-1
1200;3;-33.8031;0.239823;-83.3086;9.28231;3350.09;5.30615;0;0;1.2733e-59;0.01;0;5.17779;102;0;-1-1;-1
1200;4;-34.0601;16.0573;-91.5027;10.273;4541.36;5.86343;0;0;1.2733e-59;0.01;0;1.86189;102;0;-1-1;-1
1200;5;-24.8454;-39.9733;-89.2186;9.59954;3705.44;5.47622;0;0;1.2733e-59;0.01;0;3.03786;102;0;-1-1;-1
1200;6;-22.7596;-24.1927;-86.51;8.94054;2993.51;5.10685;0;0;1.2733e-59;0.01;0;4.95842;102;0;-1-1;-1
1200;7;-21.9861;-10.2325;-80.2036;8.91732;2970.24;5.0781;0;0;1.2733e-59;0.01;0;6.33679;102;0;-1-1;-1
1200;8;-20.9968;10.5008;-82.3101;9.21844;3281.42;5.25541;0;0;1.2733e-59;0.01;0;4.81851;102;0;-1-1;-1
1200;9;-20.1797;26.2806;-86.5611;9.47137;3558.99;5.40841;0;0;1.2733e-59;0.01;0;3.09751;102;0;-1-1;-1
1200;10;-2.46467;-44.1483;-100.873;8.54753;2615.84;4.86499;0;0;1.2733e-59;0.01;0;1.33848;102;0;-1-1;-1
1200;11;-9.37308;-33.0842;-91.4299;9.46325;3549.84;5.40155;0;0;1.2733e-59;0.01;0;4.19445;102;0;-1-1;-1
1200;12;-8.19149;-18.3852;-83.8486;9.23258;3296.53;5.26746;0;0;1.2733e-59;0.01;0;4.38784;102;0;-1-1;-1
1200;13;-8.6753;-0.717452;-86.0248;10.5422;4907.8;6.00524;0;0;1.2733e-59;0.01;0;3.53201;102;0;-1-1;-1
1200;14;-0.329625;16.9223;-88.2021;10.5505;4919.33;6.01371;0;0;1.2733e-59;0.01;0;4.01622;102;0;-1-1;-1
1200;15;-1.79804;34.9892;-87.8168;10.0157;4208.6;5.72214;0;0;1.2733e-59;0.01;0;3.72929;102;0;-1-1;-1
1200;16;5.27122;-42.0958;-86.0236;10.4535;4784.9;5.97069;0;0;1.2733e-59;0.01;0;3.89354;102;0;-1-1;-1
1200;17;11.7426;-24.098;-82.4207;10.3654;4665.01;5.92417;0;0;1.2733e-59;0.01;0;5.12835;102;0;-1-1;-1
1200;18;17.3669;-8.1478;-84.221;9.06925;3124.66;5.17691;0;0;1.2733e-59;0.01;0;4.04892;102;0;-1-1;-1
1200;19;15.5069;10.9414;-84.3487;9.00571;3059.45;5.13476;0;0;1.2733e-59;0.01;0;4.56433;102;0;-1-1;-1
1200;20;14.0094;27.0095;-86.4291;9.15357;3212.63;5.24033;0;0;1.2733e-59;0.01;0;5.51813;102;0;-1-1;-1
1200;21;13.224;43.0463;-93.9577;10.62;5017.28;6.06416;0;0;1.2733e-59;0.01;0;2.05458;102;0;-1-1;-1
1200;22;31.8328;-55.6625;-81.3421;9.69449;3816.48;5.53829;0;0;1.2733e-59;0.01;0;2.37924;102;0;-1-1;-1
1200;23;27.3879;-33.8463;-82.6685;10.3711;4672.59;5.89378;0;0;1.2733e-59;0.01;0;4.24787;102;0;-1-1;-1
1200;24;28.681;-17.6378;-80.0902;8.76197;2817.7;5.00262;0;0;1.2733e-59;0.01;0;5.28489;102;0;-1-1;-1
1200;25;28.8505;2.44172;-83.2663;8.84946;2902.94;5.05846;0;0;1.2733e-59;0.01;0;5.15741;102;0;-1-1;-1
1200;26;29.0604;19.293;-84.2664;9.05432;3109.26;5.16466;0;0;1.2733e-59;0.01;0;5.47361;102;0;-1-1;-1
1200;27;28.5079;36.3699;-86.5895;10.1532;4384.25;5.80202;0;0;1.2733e-59;0.01;0;4.23723;102;0;-1-1;-1
1200;28;43.1989;-42.3247;-82.0456;10.2541;4516.32;5.86394;0;0;1.2733e-59;0.01;0;3.70805;102;0;-1-1;-1
1200;29;41.9133;-25.1772;-78.3058;8.70172;2759.97;4.96869;0;0;1.2733e-59;0.01;0;5.02703;102;0;-1-1;-1
1200;30;43.0715;-8.13052;-82.4026;10.5896;4974.25;6.04783;0;0;1.2733e-59;0.01;0;3.39068;102;0;-1-1;-1
1200;31;44.2586;10.0661;-83.269;10.6364;5040.43;6.06693;0;0;1.2733e-59;0.01;0;4.1178;102;0;-1-1;-1
1200;32;44.7076;28.2943;-83.5138;10.3486;4642.36;5.90081;0;0;1.2733e-59;0.01;0;3.83994;102;0;-1-1;-1
1200;33;-73.9928;-9.77383;-66.9171;9.53805;3634.69;5.44685;0;0;1.2733e-59;0.01;0;3.6583;102;0;-1-1;-1
1200;34;-61.5158;-47.4752;-66.9198;10.3559;4652.1;5.91704;0;0;1.2733e-59;0.01;0;3.65493;102;0;-1-1;-1
1200;35;-60.3012;-20.1881;-64.6432;9.66666;3783.71;5.51458;0;0;1.2733e-59;0.01;0;4.24283;102;0;-1-1;-1
1200;36;-59.6214;-3.04381;-70.1219;8.80685;2861.21;5.02517;0;0;1.2733e-59;0.01;0;4.37079;102;0;-1-1;-1
1200;37;-77.7604;5.93519;-68.0901;8.46308;2539.07;4.83177;0;0;1.2733e-59;0.01;0;2.61726;102;0;-1-1;-1
1200;38;-64.3771;38.3616;-70.9619;8.82402;2877.98;5.03722;0;0;1.2733e-59;0.01;0;1.90319;102;0;-1-1;-1
1200;39;-60.6646;54.233;-67.1332;9.81012;3954.68;5.6127;0;0;1.2733e-59;0.01;0;2.47755;102;0;-1-1;-1
1200;40;-44.284;-49.3875;-65.6226;9.42344;3505.24;5.39011;0;0;1.2733e-59;0.01;0;5.05806;102;0;-1-1;-1
1200;41;-50.9911;-33.974;-66.5596;9.79157;3932.29;5.58423;0;0;1.2733e-59;0.01;0;4.42096;102;0;-1-1;-1
1200;42;-36.969;-15.1908;-81.1108;8.64536;2706.68;4.9251;0;0;1.59162e-59;0.01;0;5.42309;102;0;-1-1;-1
1200;43;-45.4258;2.29306;-68.4261;8.76711;2822.65;5.00997;0;0;1.2733e-59;0.01;0;5.96692;102;0;-1-1;-1
1200;44;-45.8384;17.7994;-70.1631;8.71982;2777.23;4.97043;0;0;1.2733e-59;0.01;0;4.19244;102;0;-1-1;-1
1200;45;-43.3012;33.8765;-67.0514;9.79794;3939.97;5.59254;0;0;1.2733e-59;0.01;0;4.84974;102;0;-1-1;-1
