Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;21;13.2821;41.5311;-91.4115;10.3305;4618.02;5.86777;0;0;1.95132e-65;0.01;0;2.14006;102;0;-1-1;-1
1320;22;33.7348;-54.9748;-78.2673;9.42011;3501.52;5.35373;0;0;1.95132e-65;0.01;0;2.53542;102;0;-1-1;-1
1320;23;27.0093;-33.1695;-80.0768;10.088;4300.33;5.6994;0;0;1.95132e-65;0.01;0;4.21885;102;0;-1-1;-1
1320;24;28.1337;-17.3377;-77.9571;8.52611;2596.22;4.84201;0;0;1.95132e-65;0.01;0;5.28386;102;0;-1-1;-1
1320;25;28.1;2.21822;-80.7777;8.61175;2675.24;4.89687;0;0;1.95132e-65;0.01;0;5.12752;102;0;-1-1;-1
1320;26;28.4383;18.8414;-81.8245;8.80526;2859.66;4.99521;0;0;1.95132e-65;0.01;0;5.45159;102;0;-1-1;-1
1320;27;28.2782;35.2672;-84.2672;9.87811;4037.48;5.61518;0;0;1.95132e-65;0.01;0;4.20087;102;0;-1-1;-1
1320;28;42.7655;-40.7658;-79.2812;9.97502;4157.47;5.67525;0;0;1.95132e-65;0.01;0;3.80576;102;0;-1-1;-1
1320;29;41.1353;-24.398;-76.1325;8.46419;2540.07;4.80713;0;0;1.95132e-65;0.01;0;5.14325;102;0;-1-1;-1
1320;30;41.9867;-7.95476;-80.112;10.3087;4588.85;5.85581;0;0;1.95132e-65;0.01;0;2.77468;102;0;-1-1;-1
1320;31;43.0335;9.99598;-80.7725;10.3549;4650.76;5.87448;0;0;1.95132e-65;0.01;0;4.15115;102;0;-1-1;-1
1320;32;44.3031;27.5336;-80.1169;10.059;4263.36;5.70407;0;0;1.95132e-65;0.01;0;4.14297;102;0;-1-1;-1
1320;33;-72.6974;-9.28054;-64.8457;9.26706;3333.61;5.26386;0;0;1.95132e-65;0.01;0;3.69209;102;0;-1-1;-1
1320;34;-60.2869;-45.9884;-64.7124;10.0794;4289.37;5.72849;0;0;1.95132e-65;0.01;0;3.65712;102;0;-1-1;-1
1320;35;-59.1667;-18.964;-63.1943;9.40955;3489.76;5.33835;0;0;1.95132e-65;0.01;0;4.81417;102;0;-1-1;-1
1320;36;-58.5602;-3.38151;-67.9316;8.57045;2636.93;4.86407;0;0;1.95132e-65;0.01;0;4.94814;102;0;-1-1;-1
1320;37;-75.9263;6.14406;-65.8383;8.23444;2338.79;4.67668;0;0;1.95132e-65;0.01;0;2.58923;102;0;-1-1;-1
1320;38;-63.0914;37.8114;-68.3088;8.59196;2656.84;4.87902;0;0;1.95132e-65;0.01;0;2.03841;102;0;-1-1;-1
1320;39;-59.0674;53.1259;-65.4221;9.54675;3644.64;5.43352;0;0;1.95132e-65;0.01;0;2.46208;102;0;-1-1;-1
1320;40;-43.3231;-47.3006;-63.6707;9.17235;3232.44;5.21973;0;0;1.95132e-65;0.01;0;5.03411;102;0;-1-1;-1
1320;41;-50.3384;-32.6251;-64.8867;9.53189;3627.65;5.40692;0;0;1.95132e-65;0.01;0;4.47101;102;0;-1-1;-1
1320;42;-36.5501;-14.2909;-79.2033;8.42564;2505.51;4.77289;0;0;2.43915e-65;0.01;0;5.41821;102;0;-1-1;-1
1320;43;-45.0137;2.4991;-66.1256;8.53118;2600.85;4.84926;0;0;1.95132e-65;0.01;0;6.03209;102;0;-1-1;-1
1320;44;-45.4849;17.5152;-68.1331;8.48087;2555.11;4.80718;0;0;1.95132e-65;0.01;0;4.23402;102;0;-1-1;-1
1320;45;-42.7127;33.1991;-65.2697;9.53519;3631.42;5.41298;0;0;1.95132e-65;0.01;0;4.84519;102;0;-1-1;-1
1320;46;-43.111;53.1586;-66.1744;8.52597;2596.1;4.8492;0;0;1.95132e-65;0.01;0;4.3705;102;0;-1-1;-1
1320;47;-29.9964;-55.4434;-63.9149;8.68188;2741.13;4.93512;0;0;1.95132e-65;0.01;0;4.99333;102;0;-1-1;-1
1320;48;-28.1435;-39.7014;-69.7681;10.5003;4849.4;5.93819;0;0;1.95132e-65;0.01;0;5.2073;102;0;-1-1;-1
1320;49;-27.8033;-21.3906;-69.1785;8.96624;3019.39;5.08651;0;0;1.95132e-65;0.01;0;4.9617;102;0;-1-1;-1
1320;50;-32.1191;-6.17618;-66.9219;8.47657;2551.23;4.81236;0;0;1.95132e-65;0.01;0;6.03744;102;0;-1-1;-1
1320;51;-31.5172;10.2939;-67.6858;9.34434;3417.71;5.30524;0;0;1.95132e-65;0.01;0;5.52978;102;0;-1-1;-1
1320;52;-25.1406;27.2044;-68.5019;10.0532;4256.04;5.71011;0;0;1.95132e-65;0.01;0;5.47708;102;0;-1-1;-1
1320;53;-29.4583;44.0398;-65.3802;9.43779;3521.27;5.37391;0;0;1.95132e-65;0.01;0;4.72113;102;0;-1-1;-1
1320;54;-37.2643;68.4375;-65.0129;9.86665;4023.45;5.62008;0;0;1.95132e-65;0.01;0;4.2226;102;0;-1-1;-1
1320;55;-12.9109;-67.539;-64.8602;9.96914;4150.13;5.67439;0;0;1.95132e-65;0.01;0;3.29114;102;0;-1-1;-1
1320;56;-15.602;-51.0551;-65.6976;8.47128;2546.46;4.81032;0;0;1.95132e-65;0.01;0;5.76186;102;0;-1-1;-1
1320;57;-12.8162;-35.7936;-63.9907;8.96942;3022.6;5.10074;0;0;1.95132e-65;0.01;0;5.51936;102;0;-1-1;-1
1320;58;-13.1207;-14.8923;-65.7907;9.30155;3370.97;5.27663;0;0;1.95132e-65;0.01;0;4.99143;102;0;-1-1;-1
1320;59;-17.5527;0.965267;-66.7545;9.50314;3594.92;5.38428;0;0;1.95132e-65;0.01;0;5.43278;102;0;-1-1;-1
1320;60;-9.99665;19.9365;-72.4689;8.85308;2906.51;5.02078;0;0;1.95132e-65;0.01;0;5.27626;102;0;-1-1;-1
1320;61;-15.4016;39.4194;-76.6396;9.22841;3292.07;5.24066;0;0;1.95132e-65;0.01;0;3.54302;102;0;-1-1;-1
1320;62;-24.4781;59.2166;-71.2029;9.74603;3877.68;5.54194;0;0;1.95132e-65;0.01;0;2.96197;102;0;-1-1;-1
1320;63;2.23898;-59.8849;-64.2676;9.10282;3159.48;5.19406;0;0;1.95132e-65;0.01;0;4.50172;102;0;-1-1;-1
1320;64;-1.27917;-45.1171;-68.2614;8.7938;2848.51;5.00448;0;0;1.95132e-65;0.01;0;5.72623;102;0;-1-1;-1
1320;65;-3.07876;-30.9691;-74.6491;8.25226;2354.01;4.68026;0;0;1.95132e-65;0.01;0;5.79724;102;0;-1-1;-1
1320;66;3.28824;-9.33084;-72.7576;9.92311;4092.91;5.63426;0;0;1.95132e-65;0.01;0;4.85018;102;0;-1-1;-1
1320;67;4.82311;11.9356;-70.9206;8.47771;2552.26;4.81439;0;0;1.95132e-65;0.01;0;4.52342;102;0;-1-1;-1
1320;68;3.74636;26.8241;-72.3439;8.58594;2651.26;4.86791;0;0;1.95132e-65;0.01;0;6.26039;102;0;-1-1;-1
1320;69;0.880013;42.3512;-71.221;9.39727;3476.11;5.3455;0;0;1.95132e-65;0.01;0;4.3048;102;0;-1-1;-1
1320;70;2.8;66.7822;-72.6646;9.90298;4068.05;5.64989;0;0;1.95132e-65;0.01;0;2.29993;102;0;-1-1;-1
1320;71;16.35;-68.1504;-63.638;9.39819;3477.13;5.3412;0;0;1.95132e-65;0.01;0;3.6856;102;0;-1-1;-1
1320;72;16.9339;-52.3109;-64.0736;8.75175;2807.84;4.96772;0;0;1.95132e-65;0.01;0;5.24142;102;0;-1-1;-1
1320;73;13.6284;-36.517;-68.1703;10.2816;4552.68;5.82935;0;0;1.95132e-65;0.01;0;6.67081;102;0;-1-1;-1
1320;74;17.9625;-15.2196;-67.3098;8.5722;2638.55;4.86256;0;0;1.95132e-65;0.01;0;6.60775;102;0;-1-1;-1
1320;75;16.7282;0.906756;-68.9087;9.16652;3226.28;5.21211;0;0;1.95132e-65;0.01;0;6.61147;102;0;-1-1;-1
1320;76;17.7075;20.4321;-70.4001;8.70965;2767.52;4.95417;0;0;1.95132e-65;0.01;0;7.19346;102;0;-1-1;-1
1320;77;16.3427;36.3238;-72.3603;9.05418;3109.11;5.14014;0;0;1.95132e-65;0.01;0;6.30686;102;0;-1-1;-1
1320;78;14.6927;53.532;-68.3692;10.2613;4525.79;5.82339;0;0;1.95132e-65;0.01;0;3.94501;102;0;-1-1;-1
1320;79;30.4359;-59.6891;-63.6586;8.5827;2648.26;4.86277;0;0;1.95132e-65;0.01;0;5.14414;102;0;-1-1;-1
1320;80;30.5521;-43.0008;-65.9673;9.85248;4006.13;5.58518;0;0;1.95132e-65;0.01;0;7.10941;102;0;-1-1;-1
1320;81;30.5295;-25.9225;-65.5807;8.51342;2584.65;4.83603;0;0;1.95132e-65;0.01;0;6.37113;102;0;-1-1;-1
1320;82;31.3837;-6.07189;-66.9049;9.58558;3689.3;5.44163;0;0;1.95132e-65;0.01;0;6.49278;102;0;-1-1;-1
1320;83;30.5557;10.6171;-67.6554;9.91565;4083.69;5.61685;0;0;1.95132e-65;0.01;0;7.2188;102;0;-1-1;-1
1320;84;31.6084;28.621;-68.8432;10.0374;4235.94;5.71474;0;0;1.95132e-65;0.01;0;7.63491;102;0;-1-1;-1
1320;85;28.9647;44.8109;-70.5602;8.4843;2558.21;4.82012;0;0;1.95132e-65;0.01;0;4.65097;102;0;-1-1;-1
1320;86;44.726;-51.9295;-65.6202;9.68976;3810.9;5.49934;0;0;1.95132e-65;0.01;0;4.2159;102;0;-1-1;-1
1320;87;44.8436;-33.7274;-64.5371;9.16518;3224.86;5.20042;0;0;1.95132e-65;0.01;0;5.57386;102;0;-1-1;-1
1320;88;46.8137;-14.2758;-63.497;10.1022;4318.53;5.72389;0;0;1.95132e-65;0.01;0;6.0538;102;0;-1-1;-1
1320;89;45.1394;2.45172;-65.8503;8.62369;2686.38;4.90997;0;0;1.95132e-65;0.01;0;6.18989;102;0;-1-1;-1
1320;90;44.1742;18.0914;-66.5666;8.31077;2404.43;4.72129;0;0;1.95132e-65;0.01;0;6.84094;102;0;-1-1;-1
1320;91;44.7188;40.7194;-67.6165;10.2297;4484.16;5.80825;0;0;1.95132e-65;0.01;0;5.13072;102;0;-1-1;-1
1320;92;43.5012;56.8449;-64.0131;8.42487;2504.83;4.79184;0;0;1.95132e-65;0.01;0;3.27234;102;0;-1-1;-1
1320;93;57.326;-25.1706;-72.5542;10.0702;4277.68;5.71382;0;0;1.95132e-65;0.01;0;3.16988;102;0;-1-1;-1
1320;94;63.3973;-11.8192;-63.5859;8.83595;2889.67;5.01375;0;0;1.95132e-65;0.01;0;3.72827;102;0;-1-1;-1
1320;95;58.0613;12.3299;-70.8024;9.89753;4061.34;5.6285;0;0;1.95132e-65;0.01;0;3.70018;102;0;-1-1;-1
1320;96;-81.8938;-9.26207;-51.0242;9.63275;3744.03;5.47412;0;0;1.95132e-65;0.01;0;4.16835;102;0;-1-1;-1
1320;97;-80.3785;12.0034;-52.2988;8.78076;2835.86;4.98956;0;0;1.95132e-65;0.01;0;4.28469;102;0;-1-1;-1
1320;98;-70.0822;-52.4589;-52.0814;10.2136;4463;5.7915;0;0;1.95132e-65;0.01;0;3.18454;102;0;-1-1;-1
1320;99;-63.634;-32.4527;-53.6268;8.98377;3037.14;5.10784;0;0;1.95132e-65;0.01;0;4.87713;102;0;-1-1;-1
1320;100;-66.8619;-14.3081;-50.9319;8.46518;2540.96;4.80895;0;0;1.95132e-65;0.01;0;5.59394;102;0;-1-1;-1
1320;101;-66.7506;1.94712;-53.8805;9.78368;3922.79;5.57024;0;0;1.95132e-65;0.01;0;7.38163;102;0;-1-1;-1
1320;102;-66.239;19.2346;-53.0052;8.75713;2813.03;4.97806;0;0;1.95132e-65;0.01;0;5.41741;102;0;-1-1;-1
1320;103;-62.9544;35.3969;-53.2688;8.56668;2633.46;4.86917;0;0;1.95132e-65;0.01;0;4.74062;102;0;-1-1;-1
1320;104;-52.7064;-57.0642;-53.2604;9.74083;3871.48;5.53572;0;0;1.95132e-65;0.01;0;5.56959;102;0;-1-1;-1
1320;105;-51.2618;-41.2497;-51.4537;8.54656;2614.95;4.85158;0;0;1.95132e-65;0.01;0;6.86318;102;0;-1-1;-1
1320;106;-50.4078;-25.4401;-51.1218;8.49731;2570;4.83447;0;0;1.95132e-65;0.01;0;6.29891;102;0;-1-1;-1
1320;107;-51.7657;-6.66465;-53.645;9.88134;4041.43;5.61443;0;0;1.95132e-65;0.01;0;6.7404;102;0;-1-1;-1
1320;108;-51.0458;12.311;-54.0883;9.71981;3846.47;5.51976;0;0;1.95132e-65;0.01;0;6.62547;102;0;-1-1;-1
1320;109;-49.1007;29.2736;-51.3588;8.28862;2385.25;4.70301;0;0;2.43915e-65;0.01;0;6.47835;102;0;-1-1;-1
1320;110;-49.498;45.2028;-53.45;9.80253;3945.52;5.57403;0;0;1.95132e-65;0.01;0;6.4859;102;0;-1-1;-1
1320;111;-50.0448;62.8252;-53.9419;10.1947;4438.2;5.78112;0;0;1.95132e-65;0.01;0;4.71791;102;0;-1-1;-1
1320;112;-42.8121;-65.7767;-64.4656;9.79495;3936.36;5.55558;0;0;1.95132e-65;0.01;0;2.07486;102;0;-1-1;-1
1320;113;-36.884;-53.124;-49.989;9.27271;3339.71;5.26962;0;0;1.95132e-65;0.01;0;6.77512;102;0;-1-1;-1
1320;114;-37.1312;-34.4359;-54.1853;9.76279;3897.72;5.54537;0;0;1.95132e-65;0.01;0;6.447;102;0;-1-1;-1
1320;115;-37.0666;-16.1836;-54.8468;10.3405;4631.46;5.88597;0;0;1.95132e-65;0.01;0;7.02691;102;0;-1-1;-1
1320;116;-36.5736;1.92665;-53.4549;9.00212;3055.78;5.10893;0;0;1.95132e-65;0.01;0;6.76391;102;0;-1-1;-1
1320;117;-35.8407;20.9038;-54.8067;10.3037;4582.13;5.84293;0;0;1.95132e-65;0.01;0;7.41332;102;0;-1-1;-1
1320;118;-35.4309;37.5958;-51.8649;8.81508;2869.24;5.00441;0;0;1.95132e-65;0.01;0;6.40566;102;0;-1-1;-1
1320;119;-34.4514;55.6675;-52.9506;10.0503;4252.34;5.71515;0;0;1.95132e-65;0.01;0;6.23245;102;0;-1-1;-1
1320;120;-44.1644;78.2042;-54.5373;8.31829;2410.97;4.72711;0;0;1.95132e-65;0.01;0;2.73159;102;0;-1-1;-1
1320;121;-20.9987;-77.3403;-52.1987;9.66461;3781.3;5.47919;0;0;1.95132e-65;0.01;0;3.4603;102;0;-1-1;-1
1320;122;-20.9124;-60.0354;-52.1373;9.5336;3629.61;5.41815;0;0;1.95132e-65;0.01;0;6.80433;102;0;-1-1;-1
1320;123;-22.5207;-43.5144;-53.0046;10.0493;4251.05;5.70306;0;0;1.95132e-65;0.01;0;7.13804;102;0;-1-1;-1
1320;124;-21.6686;-25.0616;-54.3589;9.98613;4171.38;5.66692;0;0;1.95132e-65;0.01;0;6.57397;102;0;-1-1;-1
1320;125;-22.6529;-7.42695;-53.5217;8.94319;2996.16;5.07551;0;0;1.95132e-65;0.01;0;6.21985;102;0;-1-1;-1
1320;126;-22.7329;10.2454;-53.8611;9.42407;3505.93;5.3473;0;0;1.95132e-65;0.01;0;6.01484;102;0;-1-1;-1
1320;127;-21.5198;30.4647;-52.6383;8.68271;2741.92;4.93078;0;0;1.95132e-65;0.01;0;6.36188;102;0;-1-1;-1
1320;128;-21.607;45.7147;-51.2937;8.4954;2568.27;4.82149;0;0;1.95132e-65;0.01;0;6.02276;102;0;-1-1;-1
1320;129;-19.7037;62.1101;-50.9817;8.24262;2345.77;4.6752;0;0;1.95132e-65;0.01;0;6.26614;102;0;-1-1;-1
1320;130;-18.9544;81.8178;-50.2477;9.10088;3157.47;5.18248;0;0;1.95132e-65;0.01;0;4.38309;102;0;-1-1;-1
1320;131;-2.20408;-83.0096;-50.3712;8.57964;2645.42;4.8709;0;0;1.95132e-65;0.01;0;3.20687;102;0;-1-1;-1
1320;132;-3.19228;-67.4466;-50.9967;9.03682;3091.26;5.14044;0;0;1.95132e-65;0.01;0;5.6503;102;0;-1-1;-1
1320;133;-6.31416;-50.9586;-52.6713;9.68302;3802.95;5.50646;0;0;1.95132e-65;0.01;0;6.07467;102;0;-1-1;-1
1320;134;1.19595;-35.2447;-55.6067;9.78051;3918.98;5.55189;0;0;1.95132e-65;0.01;0;5.65145;102;0;-1-1;-1
1320;135;-8.71043;-13.8814;-50.751;8.63015;2692.42;4.8972;0;0;1.95132e-65;0.01;0;4.36322;102;0;-1-1;-1
1320;136;-9.96277;1.81918;-50.5375;8.51015;2581.66;4.82861;0;0;1.95132e-65;0.01;0;4.51694;102;0;-1-1;-1
1320;137;-8.15004;19.858;-55.052;10.4404;4766.93;5.93354;0;0;1.95132e-65;0.01;0;5.12146;102;0;-1-1;-1
1320;138;-8.58031;38.1958;-50.8851;8.27902;2376.98;4.70271;0;0;1.95132e-65;0.01;0;5.6108;102;0;-1-1;-1
1320;139;-10.6773;61.8008;-63.6485;8.30414;2398.68;4.70181;0;0;1.95132e-65;0.01;0;4.38611;102;0;-1-1;-1
1320;140;-7.77222;71.5894;-52.8535;8.93787;2990.82;5.07782;0;0;1.95132e-65;0.01;0;5.7511;102;0;-1-1;-1
1320;141;10.9691;-74.6794;-49.3555;9.0243;3078.43;5.10605;0;0;1.95132e-65;0.01;0;5.01503;102;0;-1-1;-1
1320;142;10.9663;-58.3449;-50.2833;9.93828;4111.7;5.64303;0;0;1.95132e-65;0.01;0;7.00199;102;0;-1-1;-1
1320;143;15.0808;-42.2001;-52.5056;8.47295;2547.96;4.81751;0;0;1.95132e-65;0.01;0;6.53548;102;0;-1-1;-1
1320;144;14.7147;-24.7693;-54.749;9.45092;3535.99;5.35898;0;0;1.95132e-65;0.01;0;6.97766;102;0;-1-1;-1
1320;145;13.2664;-7.45221;-54.2029;9.4655;3552.37;5.37175;0;0;1.95132e-65;0.01;0;5.10322;102;0;-1-1;-1
1320;146;13.3911;11.9672;-58.2825;8.94219;2995.16;5.08437;0;0;1.95132e-65;0.01;0;4.95349;102;0;-1-1;-1
1320;147;11.8435;28.8281;-57.6983;10.0676;4274.37;5.70465;0;0;1.95132e-65;0.01;0;5.68127;102;0;-1-1;-1
1320;148;6.47779;45.3547;-54.6841;10.392;4700.94;5.88355;0;0;1.95132e-65;0.01;0;5.58636;102;0;-1-1;-1
1320;149;3.15854;61.4319;-57.4906;8.84255;2896.15;5.02122;0;0;1.95132e-65;0.01;0;6.48791;102;0;-1-1;-1
1320;150;-2.19386;86.0674;-48.1075;9.45203;3537.24;5.37561;0;0;1.95132e-65;0.01;0;3.53179;102;0;-1-1;-1
1320;151;26.025;-67.7853;-50.2443;9.74206;3872.94;5.53832;0;0;1.95132e-65;0.01;0;5.46213;102;0;-1-1;-1
1320;152;26.8387;-51.338;-51.467;9.02609;3080.26;5.13289;0;0;1.95132e-65;0.01;0;6.87898;102;0;-1-1;-1
1320;153;27.747;-33.485;-52.6435;9.12558;3183.24;5.17402;0;0;1.95132e-65;0.01;0;6.70068;102;0;-1-1;-1
1320;154;27.895;-15.4924;-53.7949;9.35141;3425.47;5.31104;0;0;1.95132e-65;0.01;0;7.23862;102;0;-1-1;-1
1320;155;25.9276;2.90528;-53.4871;9.32936;3401.29;5.29035;0;0;1.95132e-65;0.01;0;6.95873;102;0;-1-1;-1
1320;156;26.6594;20.7484;-54.5422;10.0296;4226.05;5.69247;0;0;1.95132e-65;0.01;0;7.64262;102;0;-1-1;-1
1320;157;27.4333;38.6051;-55.2246;10.1294;4353.5;5.73865;0;0;1.95132e-65;0.01;0;6.59369;102;0;-1-1;-1
1320;158;26.2326;72.2747;-50.6522;8.25593;2357.15;4.67749;0;0;2.43915e-65;0.01;0;3.82722;102;0;-1-1;-1
1320;159;15.2967;70.5846;-61.5191;9.08424;3140.18;5.16911;0;0;1.95132e-65;0.01;0;3.07173;102;0;-1-1;-1
1320;160;40.3702;-59.0744;-51.2082;9.06833;3123.71;5.14822;0;0;1.95132e-65;0.01;0;5.52443;102;0;-1-1;-1
1320;161;40.6694;-42.6066;-52.0016;8.68425;2743.38;4.94494;0;0;1.95132e-65;0.01;0;6.97504;102;0;-1-1;-1
1320;162;41.1454;-25.3717;-52.2722;9.03506;3089.45;5.13682;0;0;1.95132e-65;0.01;0;6.50731;102;0;-1-1;-1
1320;163;39.2813;-4.52128;-52.9921;8.53188;2601.49;4.83977;0;0;1.95132e-65;0.01;0;6.65195;102;0;-1-1;-1
1320;164;40.3383;10.96;-53.3553;9.23825;3302.61;5.2232;0;0;1.95132e-65;0.01;0;7.23772;102;0;-1-1;-1
1320;165;42.4289;28.745;-54.7116;9.95946;4138.05;5.67331;0;0;1.95132e-65;0.01;0;7.6246;102;0;-1-1;-1
1320;166;41.5229;47.3195;-52.1881;9.17496;3235.2;5.20887;0;0;1.95132e-65;0.01;0;6.79648;102;0;-1-1;-1
1320;167;38.8316;63.3635;-51.3869;8.54431;2612.88;4.84732;0;0;1.95132e-65;0.01;0;4.33219;102;0;-1-1;-1
1320;168;54.0842;-50.8112;-52.1255;9.00033;3053.96;5.12527;0;0;1.95132e-65;0.01;0;3.20871;102;0;-1-1;-1
1320;169;55.3271;-33.8875;-50.5268;10.0086;4199.55;5.67414;0;0;1.95132e-65;0.01;0;5.7762;102;0;-1-1;-1
1320;170;57.7869;-17.9268;-51.1209;8.50921;2580.81;4.82726;0;0;1.95132e-65;0.01;0;6.58978;102;0;-1-1;-1
1320;171;54.7424;-1.07819;-52.0282;10.0066;4197.09;5.6862;0;0;1.95132e-65;0.01;0;6.07956;102;0;-1-1;-1
1320;172;54.842;16.932;-55.0472;9.04027;3094.8;5.14437;0;0;1.95132e-65;0.01;0;6.4324;102;0;-1-1;-1
1320;173;55.5306;38.9302;-53.7467;9.34955;3423.43;5.31839;0;0;1.95132e-65;0.01;0;5.49224;102;0;-1-1;-1
1320;174;56.4107;55.855;-52.9713;10.2679;4534.57;5.83559;0;0;1.95132e-65;0.01;0;3.36328;102;0;-1-1;-1
1320;175;71.043;-39.7376;-49.7569;8.99965;3053.27;5.1208;0;0;1.95132e-65;0.01;0;3.84511;102;0;-1-1;-1
1320;176;68.3221;-26.7774;-59.2397;9.43878;3522.38;5.36191;0;0;1.95132e-65;0.01;0;4.94484;102;0;-1-1;-1
1320;177;72.6069;-14.0395;-51.1312;8.57949;2645.29;4.86352;0;0;1.95132e-65;0.01;0;5.25025;102;0;-1-1;-1
1320;178;68.6184;8.60823;-57.2947;9.65656;3771.86;5.4692;0;0;1.95132e-65;0.01;0;3.09712;102;0;-1-1;-1
1320;179;66.2297;27.8077;-56.2142;8.53963;2608.59;4.84486;0;0;1.95132e-65;0.01;0;3.2306;102;0;-1-1;-1
1320;180;71.0859;42.6854;-50.4843;9.87803;4037.38;5.59365;0;0;1.95132e-65;0.01;0;3.46891;102;0;-1-1;-1
1320;181;82.9181;-27.3199;-49.5003;10.2136;4463;5.81848;0;0;1.95132e-65;0.01;0;4.03299;102;0;-1-1;-1
1320;182;81.1435;-1.18296;-53.0449;8.94631;2999.3;5.08538;0;0;1.95132e-65;0.01;0;1.9226;102;0;-1-1;-1
1320;183;-89.4357;-20.2803;-39.7229;9.41599;3496.93;5.33479;0;0;1.95132e-65;0.01;0;3.91933;102;0;-1-1;-1
1320;184;-92.5407;-4.98338;-38.0251;10.0419;4241.66;5.70007;0;0;1.95132e-65;0.01;0;4.08922;102;0;-1-1;-1
1320;185;-90.5364;12.2657;-37.9836;9.59692;3702.41;5.454;0;0;1.95132e-65;0.01;0;3.50752;102;0;-1-1;-1
1320;186;-88.0162;26.4253;-48.094;9.85585;4010.25;5.59807;0;0;1.95132e-65;0.01;0;2.35282;102;0;-1-1;-1
1320;187;-75.3272;-51.2672;-36.8431;8.56268;2629.77;4.86418;0;0;1.95132e-65;0.01;0;3.47798;102;0;-1-1;-1
1320;188;-76.2266;-31.9691;-40.5316;10.1827;4422.62;5.78484;0;0;1.95132e-65;0.01;0;4.57769;102;0;-1-1;-1
1320;189;-74.7587;-15.1852;-37.9336;8.54702;2615.37;4.86076;0;0;1.95132e-65;0.01;0;6.66772;102;0;-1-1;-1
1320;190;-76.4498;2.26344;-39.1051;10.3654;4664.89;5.89747;0;0;1.95132e-65;0.01;0;7.43467;102;0;-1-1;-1
1320;191;-75.3266;19.8348;-39.1297;9.73177;3860.68;5.52377;0;0;1.95132e-65;0.01;0;7.03135;102;0;-1-1;-1
1320;192;-74.9535;37.1126;-40.6169;9.93107;4102.77;5.64269;0;0;1.95132e-65;0.01;0;4.65223;102;0;-1-1;-1
