Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9284;-5.89761;-89.7355;9.62642;3736.65;5.59447;0;0;3.06855e-40;0.01;0;3.11426;102;0;-1-1;-1
800;1;-41.0283;-34.8795;-96.0506;11.2272;5927.9;6.51904;0;0;3.06855e-40;0.01;0;1.62291;102;0;-1-1;-1
800;2;-30.6836;-13.7322;-103.972;9.61229;3720.22;5.5793;0;0;3.06855e-40;0.01;0;2.55623;102;0;-1-1;-1
800;3;-35.5491;0.265195;-94.8366;10.1576;4390.03;5.90908;0;0;3.06855e-40;0.01;0;4.16128;102;0;-1-1;-1
800;4;-37.5946;19.3699;-96.3164;11.3259;6085.57;6.5834;0;0;3.06855e-40;0.01;0;1.77094;102;0;-1-1;-1
800;5;-24.6683;-44.8988;-95.1082;10.553;4922.89;6.13143;0;0;3.06855e-40;0.01;0;2.46892;102;0;-1-1;-1
800;6;-24.3694;-26.5964;-94.3699;9.85591;4010.32;5.7301;0;0;3.06855e-40;0.01;0;4.80397;102;0;-1-1;-1
800;7;-21.7985;-9.4781;-89.645;9.82134;3968.26;5.70149;0;0;3.06855e-40;0.01;0;5.67804;102;0;-1-1;-1
800;8;-21.4944;10.7452;-91.5553;10.1241;4346.67;5.8794;0;0;3.06855e-40;0.01;0;4.39038;102;0;-1-1;-1
800;9;-21.1381;29.2376;-93.6856;10.3858;4692.58;6.03922;0;0;3.06855e-40;0.01;0;3.0766;102;0;-1-1;-1
800;10;-2.60483;-50.1522;-109.017;9.38312;3460.43;5.43981;0;0;3.06855e-40;0.01;0;1.36864;102;0;-1-1;-1
800;11;-9.19322;-36.2755;-99.9603;10.4333;4757.24;6.0657;0;0;3.06855e-40;0.01;0;3.58552;102;0;-1-1;-1
800;12;-8.10403;-19.9356;-93.2442;10.1373;4363.73;5.89003;0;0;3.06855e-40;0.01;0;3.62421;102;0;-1-1;-1
800;13;-7.72412;-0.998925;-99.1792;11.5961;6531.69;6.72895;0;0;3.06855e-40;0.01;0;2.85052;102;0;-1-1;-1
800;14;-1.84062;18.9976;-97.0382;11.5973;6533.65;6.73294;0;0;3.06855e-40;0.01;0;4.09034;102;0;-1-1;-1
800;15;-3.84771;38.5471;-96.332;11.0165;5600.43;6.40695;0;0;3.06855e-40;0.01;0;3.62188;102;0;-1-1;-1
800;16;7.86255;-44.3832;-95.1553;11.4825;6341.6;6.67452;0;0;3.06855e-40;0.01;0;2.91547;102;0;-1-1;-1
800;17;12.1281;-24.4396;-91.5568;11.3948;6197.42;6.62807;0;0;3.06855e-40;0.01;0;5.11159;102;0;-1-1;-1
800;18;16.1763;-7.07826;-96.9197;9.95136;4127.97;5.78303;0;0;3.06855e-40;0.01;0;2.55338;102;0;-1-1;-1
800;19;15.3255;11.2157;-93.7475;9.91484;4082.69;5.75981;0;0;3.06855e-40;0.01;0;4.26189;102;0;-1-1;-1
800;20;14.2963;29.6793;-95.0607;10.0508;4252.91;5.8541;0;0;3.06855e-40;0.01;0;5.26754;102;0;-1-1;-1
