Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61182;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64593;1;0;-1-1;-1
0;1;-37.4349;-33.3447;-84.6905;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67505;0;0;-1-1;-1
0;2;-37.6588;-13.8305;-86.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5122;0.467319;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
0;4;-35.4903;20.6067;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05447;0;0;-1-1;-1
0;5;-21.8013;-40.6273;-87.2559;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80916;0;0;-1-1;-1
0;6;-20.5472;-22.3983;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23961;0;0;-1-1;-1
0;7;-21.0306;-8.4152;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
0;8;-20.3047;10.7163;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39293;0;0;-1-1;-1
0;9;-22.2979;28.7603;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81154;0;0;-1-1;-1
0;10;-8.84485;-49.3365;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
0;11;-7.0964;-30.753;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
0;12;-6.80662;-16.6169;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
