Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;29.0083;41.5651;-94.9326;12.1327;7481.07;7.20224;0;0;5.56334e-17;0.01;0;4.32853;101;0;-1-1;-1
320;28;45.5195;-45.5517;-94.1738;12.3715;7931.5;7.34196;0;0;5.56334e-17;0.01;0;3.66968;101;0;-1-1;-1
320;29;43.8851;-26.1703;-91.4318;10.5498;4918.43;6.26244;0;0;5.56334e-17;0.01;0;5.31776;101;0;-1-1;-1
320;30;46.1928;-7.08336;-94.008;12.5139;8208.58;7.42941;0;0;5.56334e-17;0.01;0;4.82288;101;0;-1-1;-1
320;31;47.2312;10.0517;-93.5246;12.5289;8238.16;7.43201;0;0;5.56334e-17;0.01;0;4.78102;101;0;-1-1;-1
320;32;47.0722;30.4013;-94.9785;12.361;7911.24;7.33457;0;0;5.56334e-17;0.01;0;3.15653;101;0;-1-1;-1
320;33;-80.0229;-11.3785;-77.547;11.6586;6637.78;6.92048;0;0;5.56334e-17;0.01;0;3.91289;101;0;-1-1;-1
320;34;-65.201;-47.3099;-75.4338;12.207;7619.32;7.24752;0;0;5.56334e-17;0.01;0;3.85528;101;0;-1-1;-1
320;35;-65.801;-25.8785;-76.5931;11.3981;6202.7;6.76603;0;0;5.56334e-17;0.01;0;4.67433;101;0;-1-1;-1
320;36;-63.7026;-7.52853;-76.9253;10.4195;4738.3;6.181;0;0;5.56334e-17;0.01;0;6.44878;101;0;-1-1;-1
320;37;-80.6752;8.95017;-78.0802;10.0941;4308.18;5.9861;0;0;5.56334e-17;0.01;0;1.55672;101;0;-1-1;-1
320;38;-65.5666;39.7314;-83.7583;10.4625;4797.33;6.20503;0;0;5.56334e-17;0.01;0;1.42226;101;0;-1-1;-1
320;39;-68.6285;54.4357;-71.5905;11.798;6878.84;7.00945;0;0;5.56334e-17;0.01;0;2.6325;101;0;-1-1;-1
320;40;-49.9984;-57.4531;-76.7954;11.1462;5800.51;6.61649;0;0;5.56334e-17;0.01;0;3.85669;101;0;-1-1;-1
320;41;-49.9844;-34.9016;-75.8054;11.6152;6563.97;6.88843;0;0;5.56334e-17;0.01;0;5.36648;101;0;-1-1;-1
320;42;-38.4344;-15.1031;-88.0645;10.2138;4463.19;6.05998;0;0;6.95418e-17;0.01;0;6.92909;101;0;-1-1;-1
320;43;-47.3942;1.15575;-76.7346;10.4889;4833.73;6.22829;0;0;5.56334e-17;0.01;0;7.90505;101;0;-1-1;-1
320;44;-47.4323;19.6311;-75.968;10.5054;4856.47;6.23497;0;0;5.56334e-17;0.01;0;6.94926;101;0;-1-1;-1
320;45;-48.813;38.4545;-76.1052;11.6828;6679.27;6.93566;0;0;5.56334e-17;0.01;0;5.02515;101;0;-1-1;-1
320;46;-49.7883;55.9832;-76.1497;10.4283;4750.34;6.19004;0;0;5.56334e-17;0.01;0;3.5895;101;0;-1-1;-1
320;47;-32.5988;-65.02;-75.0002;10.7306;5175.56;6.37633;0;0;5.56334e-17;0.01;0;4.7235;101;0;-1-1;-1
320;48;-34.2032;-46.0488;-77.073;12.8396;8866.39;7.618;0;0;5.56334e-17;0.01;0;6.33362;101;0;-1-1;-1
320;49;-32.8325;-25.9781;-75.9328;10.7291;5173.48;6.37224;0;0;5.56334e-17;0.01;0;7.66683;101;0;-1-1;-1
320;50;-31.4271;-6.34436;-75.2085;10.4545;4786.35;6.20334;0;0;5.56334e-17;0.01;0;7.24486;101;0;-1-1;-1
320;51;-31.5944;10.7538;-76.6104;11.5508;6455.43;6.85287;0;0;5.56334e-17;0.01;0;7.59558;101;0;-1-1;-1
320;52;-30.3152;31.3102;-76.4653;12.39;7967.15;7.3561;0;0;5.56334e-17;0.01;0;8.06152;101;0;-1-1;-1
320;53;-32.0746;50.8715;-75.4593;11.4406;6272.48;6.79085;0;0;5.56334e-17;0.01;0;5.92313;101;0;-1-1;-1
320;54;-38.4271;71.7399;-75.5307;12.0039;7245.26;7.12974;0;0;5.56334e-17;0.01;0;4.47545;101;0;-1-1;-1
320;55;-15.8249;-74.7275;-78.3798;12.1572;7526.43;7.22031;0;0;5.56334e-17;0.01;0;3.94781;101;0;-1-1;-1
320;56;-16.6668;-54.752;-77.3784;10.5246;4883.24;6.24505;0;0;5.56334e-17;0.01;0;7.51594;101;0;-1-1;-1
320;57;-17.2688;-35.7632;-77.4681;11.0087;5588.59;6.53336;0;0;5.56334e-17;0.01;0;7.0477;101;0;-1-1;-1
320;58;-16.0647;-17.085;-75.8962;11.4647;6312.19;6.8007;0;0;5.56334e-17;0.01;0;7.67386;101;0;-1-1;-1
320;59;-15.0171;2.30459;-76.5706;11.6246;6579.88;6.89965;0;0;5.56334e-17;0.01;0;8.2288;101;0;-1-1;-1
320;60;-14.9422;20.6417;-77.899;10.853;5354.72;6.44407;0;0;5.56334e-17;0.01;0;7.27257;101;0;-1-1;-1
320;61;-17.9986;46.5483;-85.7847;11.1895;5868.43;6.63966;0;0;5.56334e-17;0.01;0;5.39513;101;0;-1-1;-1
320;62;-22.3273;65.515;-87.2962;12.0202;7274.82;7.1416;0;0;5.56334e-17;0.01;0;3.1916;101;0;-1-1;-1
320;63;0.228064;-63.5168;-77.1755;11.1247;5766.97;6.6048;0;0;5.56334e-17;0.01;0;6.10427;101;0;-1-1;-1
320;64;-1.2004;-44.9878;-77.8212;10.814;5297.15;6.42091;0;0;5.56334e-17;0.01;0;7.35296;101;0;-1-1;-1
320;65;-2.57944;-27.9245;-80.784;9.97187;4153.54;5.91345;0;0;5.56334e-17;0.01;0;5.54108;101;0;-1-1;-1
320;66;0.563917;-7.72523;-78.6979;12.3021;7798.7;7.30276;0;0;5.56334e-17;0.01;0;6.68574;101;0;-1-1;-1
320;67;1.02704;11.7037;-77.9421;10.518;4874.06;6.24187;0;0;5.56334e-17;0.01;0;5.6362;101;0;-1-1;-1
320;68;1.0709;30.0245;-79.1533;10.4559;4788.23;6.19924;0;0;5.56334e-17;0.01;0;5.4511;101;0;-1-1;-1
320;69;-0.0269839;49.5978;-77.9223;11.4992;6369.34;6.82656;0;0;5.56334e-17;0.01;0;6.57035;101;0;-1-1;-1
320;70;1.33305;69.247;-85.3308;12.1913;7589.99;7.2331;0;0;5.56334e-17;0.01;0;3.80131;101;0;-1-1;-1
320;71;17.2041;-73.3744;-77.2116;11.52;6404;6.83832;0;0;5.56334e-17;0.01;0;4.30569;101;0;-1-1;-1
320;72;15.7832;-53.6088;-75.2909;10.7994;5275.86;6.4083;0;0;5.56334e-17;0.01;0;7.77483;101;0;-1-1;-1
320;73;15.2734;-35.0009;-75.899;12.6318;8442.71;7.49559;0;0;5.56334e-17;0.01;0;8.48144;101;0;-1-1;-1
320;74;18.1361;-15.8992;-77.5457;10.4629;4797.89;6.20908;0;0;5.56334e-17;0.01;0;7.35409;101;0;-1-1;-1
320;75;16.7943;2.44901;-77.1245;11.5134;6392.99;6.83453;0;0;5.56334e-17;0.01;0;8.75444;101;0;-1-1;-1
320;76;16.9631;20.9468;-78.2022;10.8094;5290.48;6.42207;0;0;5.56334e-17;0.01;0;6.65547;101;0;-1-1;-1
320;77;16.9122;40.0005;-78.4389;11.1052;5736.75;6.5922;0;0;5.56334e-17;0.01;0;6.25474;101;0;-1-1;-1
320;78;18.8616;59.8652;-78.5961;12.556;8291.59;7.4565;0;0;5.56334e-17;0.01;0;5.73605;101;0;-1-1;-1
320;79;33.3582;-64.3593;-75.0409;10.4246;4745.34;6.19384;0;0;5.56334e-17;0.01;0;5.69243;101;0;-1-1;-1
320;80;33.1838;-45.4878;-77.0204;12.1934;7593.78;7.24133;0;0;5.56334e-17;0.01;0;8.37418;101;0;-1-1;-1
320;81;33.1181;-25.8569;-76.655;10.5308;4891.85;6.25095;0;0;5.56334e-17;0.01;0;8.10577;101;0;-1-1;-1
320;82;33.8898;-5.97959;-77.2231;11.822;6920.85;7.01869;0;0;5.56334e-17;0.01;0;7.81152;101;0;-1-1;-1
320;83;33.9962;10.2214;-77.5797;11.9438;7137.02;7.08954;0;0;5.56334e-17;0.01;0;7.62145;101;0;-1-1;-1
320;84;34.3972;30.2434;-78.6935;12.3862;7959.78;7.35869;0;0;5.56334e-17;0.01;0;8.53066;101;0;-1-1;-1
320;85;34.2763;49.3374;-77.4205;10.6097;5002.57;6.29828;0;0;5.56334e-17;0.01;0;6.56295;101;0;-1-1;-1
320;86;50.8462;-55.5271;-76.9955;11.9324;7116.68;7.08409;0;0;5.56334e-17;0.01;0;4.6711;101;0;-1-1;-1
320;87;49.4415;-35.4012;-76.3041;11.0648;5674.46;6.56287;0;0;5.56334e-17;0.01;0;6.2868;101;0;-1-1;-1
320;88;50.6706;-16.8276;-75.629;12.2331;7668.3;7.25616;0;0;5.56334e-17;0.01;0;7.3429;101;0;-1-1;-1
320;89;50.8821;1.76593;-76.315;10.4597;4793.36;6.20896;0;0;5.56334e-17;0.01;0;7.99049;101;0;-1-1;-1
320;90;50.6675;20.0188;-76.9985;10.1135;4333.03;5.9971;0;0;5.56334e-17;0.01;0;6.84057;101;0;-1-1;-1
320;91;52.5796;42.8059;-78.7148;12.6123;8403.68;7.48291;0;0;5.56334e-17;0.01;0;5.586;101;0;-1-1;-1
320;92;46.6606;62.0476;-75.8259;10.4663;4802.44;6.21424;0;0;5.56334e-17;0.01;0;3.78469;101;0;-1-1;-1
320;93;67.1179;-27.9137;-80.4571;12.398;7982.56;7.3588;0;0;5.56334e-17;0.01;0;2.93606;101;0;-1-1;-1
320;94;68.2195;-8.25974;-76.6118;10.7507;5204.7;6.38551;0;0;5.56334e-17;0.01;0;3.9009;101;0;-1-1;-1
320;95;66.89;10.4517;-79.427;12.1199;7457.32;7.19742;0;0;5.56334e-17;0.01;0;4.25072;101;0;-1-1;-1
320;96;-89.299;-12.3946;-59.9755;11.9188;7092.28;7.07599;0;0;5.56334e-17;0.01;0;4.63002;101;0;-1-1;-1
320;97;-88.1993;13.7991;-61.2286;10.7302;5174.98;6.37203;0;0;5.56334e-17;0.01;0;4.1856;101;0;-1-1;-1
320;98;-77.9821;-53.8596;-59.4877;12.4669;8116.38;7.39935;0;0;5.56334e-17;0.01;0;4.65245;101;0;-1-1;-1
320;99;-70.2452;-35.1756;-60.7704;10.9716;5532.2;6.51883;0;0;5.56334e-17;0.01;0;5.85299;101;0;-1-1;-1
320;100;-70.7106;-17.44;-60.5222;10.5235;4881.63;6.25399;0;0;5.56334e-17;0.01;0;6.6625;101;0;-1-1;-1
320;101;-72.9584;1.26503;-63.2648;12.0056;7248.31;7.12763;0;0;5.56334e-17;0.01;0;7.46752;101;0;-1-1;-1
320;102;-71.0787;19.9746;-60.0804;10.6244;5023.46;6.30727;0;0;5.56334e-17;0.01;0;7.14531;101;0;-1-1;-1
320;103;-69.8546;37.8858;-61.4805;10.3912;4699.93;6.17053;0;0;5.56334e-17;0.01;0;5.54756;101;0;-1-1;-1
320;104;-58.5076;-61.1983;-60.2041;12.0145;7264.51;7.12568;0;0;5.56334e-17;0.01;0;6.82267;101;0;-1-1;-1
320;105;-53.9254;-43.6318;-59.5447;10.6119;5005.67;6.29999;0;0;5.56334e-17;0.01;0;7.90106;101;0;-1-1;-1
320;106;-54.6168;-25.4669;-60.1005;10.4686;4805.73;6.21053;0;0;5.56334e-17;0.01;0;8.27551;101;0;-1-1;-1
320;107;-54.638;-5.62524;-60.5336;12.1936;7594.26;7.24041;0;0;5.56334e-17;0.01;0;7.03513;101;0;-1-1;-1
320;108;-54.6548;10.2457;-60.9887;12.045;7319.91;7.15001;0;0;5.56334e-17;0.01;0;7.02029;101;0;-1-1;-1
320;109;-53.7247;29.2452;-59.5234;10.0962;4310.82;5.98994;0;0;6.95418e-17;0.01;0;7.12449;101;0;-1-1;-1
320;110;-54.0497;47.7866;-59.7059;12.0683;7362.45;7.16217;0;0;5.56334e-17;0.01;0;7.88269;101;0;-1-1;-1
320;111;-55.9034;68.559;-62.0238;12.4261;8036.9;7.37211;0;0;5.56334e-17;0.01;0;5.34462;101;0;-1-1;-1
320;112;-48.1771;-76.235;-69.4218;12.0148;7265.04;7.13487;0;0;5.56334e-17;0.01;0;2.89594;101;0;-1-1;-1
320;113;-38.8577;-55.5498;-59.6863;11.383;6178.09;6.75456;0;0;5.56334e-17;0.01;0;8.48007;101;0;-1-1;-1
320;114;-37.9591;-35.0099;-59.941;11.845;6961.27;7.03131;0;0;5.56334e-17;0.01;0;7.75639;101;0;-1-1;-1
320;115;-37.355;-16.712;-60.1342;12.6465;8472.32;7.50916;0;0;5.56334e-17;0.01;0;8.33763;101;0;-1-1;-1
320;116;-37.1355;2.03668;-59.9481;11.0378;5632.92;6.55239;0;0;5.56334e-17;0.01;0;8.77093;101;0;-1-1;-1
320;117;-37.311;20.7333;-59.669;12.6032;8385.47;7.47915;0;0;5.56334e-17;0.01;0;9.04439;101;0;-1-1;-1
320;118;-37.2787;39.7518;-59.781;10.7983;5274.11;6.41303;0;0;5.56334e-17;0.01;0;7.51007;101;0;-1-1;-1
320;119;-37.5012;59.3266;-59.616;12.3568;7903.18;7.33558;0;0;5.56334e-17;0.01;0;7.78481;101;0;-1-1;-1
320;120;-46.5334;85.1625;-64.0828;10.238;4495.07;6.0718;0;0;5.56334e-17;0.01;0;2.26909;101;0;-1-1;-1
320;121;-21.204;-86.3523;-61.9522;11.7637;6819.06;6.98358;0;0;5.56334e-17;0.01;0;3.2627;101;0;-1-1;-1
320;122;-19.9935;-63.7257;-61.4897;11.5245;6411.37;6.84693;0;0;5.56334e-17;0.01;0;6.32209;101;0;-1-1;-1
320;123;-20.6167;-45.0711;-60.7028;12.2256;7654.22;7.25495;0;0;5.56334e-17;0.01;0;7.19321;101;0;-1-1;-1
320;124;-20.0069;-26.1269;-59.9213;12.1651;7541.06;7.22604;0;0;5.56334e-17;0.01;0;7.97636;101;0;-1-1;-1
320;125;-20.4574;-6.13835;-59.5029;11.0292;5619.77;6.54808;0;0;5.56334e-17;0.01;0;7.50137;101;0;-1-1;-1
320;126;-20.6735;10.0262;-59.954;11.6476;6619.06;6.91014;0;0;5.56334e-17;0.01;0;7.67884;101;0;-1-1;-1
320;127;-21.1317;30.4843;-58.7272;10.5991;4987.7;6.29971;0;0;5.56334e-17;0.01;0;8.26695;101;0;-1-1;-1
320;128;-21.13;48.0753;-59.7473;10.4914;4837.13;6.22491;0;0;5.56334e-17;0.01;0;7.95653;101;0;-1-1;-1
320;129;-20.0073;65.8316;-58.3786;10.1331;4358.25;6.01664;0;0;5.56334e-17;0.01;0;7.27237;101;0;-1-1;-1
320;130;-18.1196;91.5112;-60.0514;11.2995;6043.13;6.71289;0;0;5.56334e-17;0.01;0;4.64436;101;0;-1-1;-1
320;131;-4.99904;-92.3373;-59.1073;10.4067;4720.94;6.17818;0;0;5.56334e-17;0.01;0;3.61329;101;0;-1-1;-1
320;132;-4.97107;-73.9383;-61.5113;11.1766;5848.22;6.63893;0;0;5.56334e-17;0.01;0;6.13563;101;0;-1-1;-1
320;133;-4.98417;-53.3263;-61.1708;11.8667;6999.69;7.04727;0;0;5.56334e-17;0.01;0;7.18528;101;0;-1-1;-1
320;134;-4.96441;-34.9845;-61.211;12.0939;7409.52;7.1792;0;0;5.56334e-17;0.01;0;6.32117;101;0;-1-1;-1
320;135;-5.16944;-15.7981;-59.213;10.6282;5028.77;6.30785;0;0;5.56334e-17;0.01;0;6.49727;101;0;-1-1;-1
320;136;-4.96245;1.77341;-61.4382;10.4681;4805.01;6.21136;0;0;5.56334e-17;0.01;0;6.97774;101;0;-1-1;-1
320;137;-4.98211;20.8761;-61.6564;12.771;8724.91;7.58195;0;0;5.56334e-17;0.01;0;6.94401;101;0;-1-1;-1
320;138;-5.27562;39.9703;-57.2802;10.0625;4267.86;5.97539;0;0;5.56334e-17;0.01;0;6.3649;101;0;-1-1;-1
320;139;-11.5619;62.4076;-72.4582;10.1966;4440.75;6.04995;0;0;5.56334e-17;0.01;0;6.64395;101;0;-1-1;-1
320;140;-6.21895;77.1073;-60.5627;11.014;5596.64;6.53969;0;0;5.56334e-17;0.01;0;6.38225;101;0;-1-1;-1
320;141;11.7875;-82.8316;-58.7806;10.989;5558.64;6.52089;0;0;5.56334e-17;0.01;0;4.95151;101;0;-1-1;-1
320;142;11.8405;-64.5556;-60.5566;12.1779;7565.02;7.22715;0;0;5.56334e-17;0.01;0;7.86091;101;0;-1-1;-1
320;143;12.0462;-45.0101;-59.1682;10.3765;4679.97;6.16009;0;0;5.56334e-17;0.01;0;8.13497;101;0;-1-1;-1
320;144;12.7903;-26.9126;-57.2091;11.4884;6351.41;6.81849;0;0;5.56334e-17;0.01;0;8.65832;101;0;-1-1;-1
320;145;10.8093;-7.399;-61.1289;11.499;6368.92;6.82334;0;0;5.56334e-17;0.01;0;6.96174;101;0;-1-1;-1
320;146;10.0355;10.1113;-61.4055;11.0662;5676.54;6.5726;0;0;5.56334e-17;0.01;0;5.31719;101;0;-1-1;-1
320;147;9.98305;29.3888;-62.4562;12.4893;8160.19;7.41051;0;0;5.56334e-17;0.01;0;7.68034;101;0;-1-1;-1
320;148;10.0454;48.6496;-61.3725;12.642;8463.15;7.50123;0;0;5.56334e-17;0.01;0;7.71117;101;0;-1-1;-1
320;149;5.54699;65.8959;-66.7618;10.7811;5249.04;6.40212;0;0;5.56334e-17;0.01;0;6.67873;101;0;-1-1;-1
320;150;1.8639;94.6759;-61.208;11.4727;6325.45;6.81165;0;0;5.56334e-17;0.01;0;3.78042;101;0;-1-1;-1
320;151;29.4113;-75.7602;-60.0616;12.0876;7397.92;7.17342;0;0;5.56334e-17;0.01;0;6.29389;101;0;-1-1;-1
320;152;28.0163;-54.8417;-60.433;11.0265;5615.65;6.5484;0;0;5.56334e-17;0.01;0;8.19557;101;0;-1-1;-1
320;153;28.2143;-35.7153;-60.9674;11.2042;5891.64;6.64991;0;0;5.56334e-17;0.01;0;7.81158;101;0;-1-1;-1
320;154;27.7743;-16.4959;-61.2541;11.5126;6391.57;6.83937;0;0;5.56334e-17;0.01;0;8.01448;101;0;-1-1;-1
320;155;27.1068;2.18593;-60.6041;11.4037;6211.85;6.76686;0;0;5.56334e-17;0.01;0;8.9852;101;0;-1-1;-1
320;156;27.1324;21.2899;-61.2071;12.5335;8247.14;7.43715;0;0;5.56334e-17;0.01;0;8.69108;101;0;-1-1;-1
320;157;27.9655;40.0057;-62.1223;12.4478;8079.12;7.38354;0;0;5.56334e-17;0.01;0;7.60522;101;0;-1-1;-1
320;158;27.0931;76.7837;-58.7547;10.1501;4380.24;6.01648;0;0;6.95418e-17;0.01;0;5.38177;101;0;-1-1;-1
320;159;15.817;79.9644;-73.75;11.255;5972.01;6.68115;0;0;5.56334e-17;0.01;0;3.52515;101;0;-1-1;-1
320;160;44.803;-64.1549;-60.4262;11.1604;5822.78;6.6246;0;0;5.56334e-17;0.01;0;6.38411;101;0;-1-1;-1
320;161;44.5351;-45.2549;-60.8678;10.5604;4933.24;6.27936;0;0;5.56334e-17;0.01;0;8.14052;101;0;-1-1;-1
320;162;44.2534;-26.2329;-60.6375;11.2123;5904.34;6.65745;0;0;5.56334e-17;0.01;0;8.47798;101;0;-1-1;-1
320;163;43.2315;-6.17875;-60.8585;10.676;5097.01;6.34065;0;0;5.56334e-17;0.01;0;7.33607;101;0;-1-1;-1
320;164;44.3306;10.3942;-61.2758;11.3815;6175.69;6.75792;0;0;5.56334e-17;0.01;0;7.6384;101;0;-1-1;-1
320;165;45.662;30.4625;-62.2005;12.1271;7470.76;7.19876;0;0;5.56334e-17;0.01;0;8.99223;101;0;-1-1;-1
320;166;45.1212;50.1845;-61.2447;11.3303;6092.7;6.72152;0;0;5.56334e-17;0.01;0;8.37408;101;0;-1-1;-1
320;167;43.5588;69.1575;-59.8293;10.4347;4759.13;6.19295;0;0;5.56334e-17;0.01;0;5.71992;101;0;-1-1;-1
320;168;61.1397;-54.5932;-60.7804;11.0777;5694.29;6.57842;0;0;5.56334e-17;0.01;0;5.55508;101;0;-1-1;-1
320;169;61.4332;-35.2102;-60.2168;12.2585;7716.09;7.26484;0;0;5.56334e-17;0.01;0;6.61963;101;0;-1-1;-1
320;170;63.0165;-19.9856;-60.7239;10.4771;4817.45;6.22034;0;0;5.56334e-17;0.01;0;6.32117;101;0;-1-1;-1
320;171;61.3084;-0.785227;-60.7515;12.4118;8009.31;7.36613;0;0;5.56334e-17;0.01;0;9.01898;101;0;-1-1;-1
320;172;61.4787;19.6627;-61.8036;11.0715;5684.74;6.57395;0;0;5.56334e-17;0.01;0;7.65907;101;0;-1-1;-1
320;173;62.2477;40.6688;-61.2682;11.378;6170.04;6.75441;0;0;5.56334e-17;0.01;0;7.05864;101;0;-1-1;-1
320;174;61.6786;61.1146;-62.4373;12.4369;8058.06;7.38397;0;0;5.56334e-17;0.01;0;5.61504;101;0;-1-1;-1
320;175;77.8332;-47.0321;-57.9689;11.1137;5749.97;6.60039;0;0;5.56334e-17;0.01;0;4.50562;101;0;-1-1;-1
320;176;80.69;-29.1573;-66.4632;11.5792;6503.14;6.87199;0;0;5.56334e-17;0.01;0;4.735;101;0;-1-1;-1
320;177;78.5134;-10.794;-60.7105;10.4464;4775.21;6.19774;0;0;5.56334e-17;0.01;0;6.56074;101;0;-1-1;-1
320;178;78.5183;11.8274;-62.8926;11.7047;6716.97;6.94345;0;0;5.56334e-17;0.01;0;5.74749;101;0;-1-1;-1
320;179;78.0122;30.612;-61.2939;10.4975;4845.57;6.23249;0;0;5.56334e-17;0.01;0;5.34434;101;0;-1-1;-1
320;180;79.7231;50.4213;-61.0277;12.1123;7443.34;7.18538;0;0;5.56334e-17;0.01;0;3.4846;101;0;-1-1;-1
320;181;96.6684;-18.3232;-58.9021;12.5859;8350.99;7.47331;0;0;5.56334e-17;0.01;0;4.40692;101;0;-1-1;-1
320;182;93.2358;0.349879;-65.4225;11.0139;5596.49;6.53999;0;0;5.56334e-17;0.01;0;2.12207;101;0;-1-1;-1
320;183;-98.9882;-24.5614;-45.8838;11.5316;6423.3;6.8442;0;0;5.56334e-17;0.01;0;4.13492;101;0;-1-1;-1
320;184;-101.892;-5.00556;-45.3907;12.2971;7789.29;7.30037;0;0;5.56334e-17;0.01;0;4.35048;101;0;-1-1;-1
320;185;-99.4584;13.52;-44.3557;11.9423;7134.3;7.09359;0;0;5.56334e-17;0.01;0;4.68338;101;0;-1-1;-1
320;186;-100.464;32.5219;-50.0954;12.1364;7487.9;7.20152;0;0;5.56334e-17;0.01;0;2.3001;101;0;-1-1;-1
320;187;-83.8843;-56.511;-41.1699;10.4895;4834.55;6.22769;0;0;5.56334e-17;0.01;0;4.40458;101;0;-1-1;-1
320;188;-83.0541;-37.041;-45.969;12.6937;8567.42;7.53039;0;0;5.56334e-17;0.01;0;6.04254;101;0;-1-1;-1
320;189;-81.0298;-17.6849;-44.0818;10.3647;4663.96;6.1528;0;0;5.56334e-17;0.01;0;6.64723;101;0;-1-1;-1
320;190;-82.4489;2.10265;-46.1697;12.659;8497.36;7.51582;0;0;5.56334e-17;0.01;0;8.79422;101;0;-1-1;-1
320;191;-81.4311;23.2891;-44.2306;12.0042;7245.8;7.12989;0;0;5.56334e-17;0.01;0;7.44219;101;0;-1-1;-1
320;192;-82.4857;40.0062;-46.4155;12.2623;7723.27;7.28127;0;0;5.56334e-17;0.01;0;5.5116;101;0;-1-1;-1
320;193;-82.6084;60.8571;-46.0107;11.832;6938.45;7.01933;0;0;5.56334e-17;0.01;0;3.44745;101;0;-1-1;-1
320;194;-68.1527;-67.9166;-44.2139;12.6938;8567.62;7.53894;0;0;5.56334e-17;0.01;0;4.42043;101;0;-1-1;-1
320;195;-65.0375;-47.356;-44.8026;11.8105;6900.72;7.01072;0;0;5.56334e-17;0.01;0;6.64596;101;0;-1-1;-1
