Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;9.34438;-45.1905;-95.3362;12.293;7781.39;7.23314;0;0;1.13327e-26;0.01;0;2.9729;102;0;-1-1;-1
520;17;11.177;-24.0146;-97.9403;12.2074;7620.09;7.18793;0;0;1.13327e-26;0.01;0;3.72313;102;0;-1-1;-1
520;18;15.3386;-5.09862;-100.7;10.6455;5053.37;6.26369;0;0;1.13327e-26;0.01;0;2.64828;102;0;-1-1;-1
520;19;14.3495;11.575;-95.7015;10.6337;5036.67;6.25804;0;0;1.13327e-26;0.01;0;3.69077;102;0;-1-1;-1
520;20;13.9219;30.9695;-97.2477;10.7573;5214.34;6.34108;0;0;1.13327e-26;0.01;0;5.52181;102;0;-1-1;-1
520;21;12.216;51.9493;-99.7984;12.5214;8223.31;7.3648;0;0;1.13327e-26;0.01;0;3.72142;102;0;-1-1;-1
520;22;28.0911;-58.2939;-95.1196;11.5101;6387.5;6.76955;0;0;1.13327e-26;0.01;0;1.29203;102;0;-1-1;-1
520;23;27.6738;-37.3683;-95.3712;12.2317;7665.61;7.18329;0;0;1.13327e-26;0.01;0;2.49918;102;0;-1-1;-1
520;24;29.5782;-16.6817;-94.1832;10.3083;4588.27;6.06459;0;0;1.13327e-26;0.01;0;4.82335;102;0;-1-1;-1
520;25;31.2033;2.25819;-96.5536;10.409;4724.06;6.12725;0;0;1.13327e-26;0.01;0;3.85531;102;0;-1-1;-1
520;26;30.8886;20.9066;-96.4223;10.6983;5129.02;6.29238;0;0;1.13327e-26;0.01;0;4.27598;102;0;-1-1;-1
520;27;30.7677;42.72;-97.5162;11.9584;7163.24;7.03844;0;0;1.13327e-26;0.01;0;4.02527;102;0;-1-1;-1
520;28;46.2335;-47.7053;-95.3895;12.0904;7403.01;7.11513;0;0;1.13327e-26;0.01;0;1.8169;102;0;-1-1;-1
520;29;44.9425;-27.7389;-93.3292;10.2656;4531.55;6.0412;0;0;1.13327e-26;0.01;0;4.92375;102;0;-1-1;-1
520;30;48.1095;-8.18158;-95.0076;12.4254;8035.6;7.31377;0;0;1.13327e-26;0.01;0;1.7457;102;0;-1-1;-1
520;31;49.8866;10.4177;-95.0029;12.4743;8130.88;7.33462;0;0;1.13327e-26;0.01;0;2.28828;102;0;-1-1;-1
520;32;48.7157;31.6922;-98.2039;12.2623;7723.26;7.21178;0;0;1.13327e-26;0.01;0;3.12024;102;0;-1-1;-1
520;33;-83.3509;-11.0946;-78.7766;11.3372;6103.87;6.67155;0;0;1.13327e-26;0.01;0;3.62322;102;0;-1-1;-1
520;34;-69.1664;-48.0721;-77.8735;12.1644;7539.8;7.16103;0;0;1.13327e-26;0.01;0;4.10596;102;0;-1-1;-1
520;35;-68.9431;-25.7217;-78.2463;11.3465;6118.9;6.67631;0;0;1.13327e-26;0.01;0;4.82257;102;0;-1-1;-1
520;36;-65.5038;-6.3878;-80.005;10.3548;4650.63;6.08916;0;0;1.13327e-26;0.01;0;4.24458;102;0;-1-1;-1
520;37;-85.491;8.51821;-79.3944;9.96306;4142.55;5.8577;0;0;1.13327e-26;0.01;0;2.5126;102;0;-1-1;-1
520;38;-66.7633;42.3745;-86.4899;10.3387;4628.98;6.0786;0;0;1.13327e-26;0.01;0;1.30191;102;0;-1-1;-1
520;39;-70.2947;57.4944;-74.7322;11.5379;6433.75;6.79774;0;0;1.13327e-26;0.01;0;2.46541;102;0;-1-1;-1
520;40;-51.1979;-56.6212;-77.9369;11.0656;5675.69;6.51361;0;0;1.13327e-26;0.01;0;3.84636;102;0;-1-1;-1
520;41;-52.1025;-36.5459;-78.8648;11.4886;6351.72;6.7531;0;0;1.13327e-26;0.01;0;3.75179;102;0;-1-1;-1
520;42;-38.7872;-16.3075;-91.5193;10.0692;4276.39;5.92072;0;0;1.41659e-26;0.01;0;5.27917;102;0;-1-1;-1
520;43;-48.0427;0.876483;-78.9338;10.3135;4595.19;6.07226;0;0;1.13327e-26;0.01;0;5.21469;102;0;-1-1;-1
520;44;-48.8709;19.6855;-80.0012;10.2925;4567.26;6.05434;0;0;1.13327e-26;0.01;0;3.97177;102;0;-1-1;-1
520;45;-50.0008;38.621;-77.7308;11.5192;6402.58;6.77906;0;0;1.13327e-26;0.01;0;4.16739;102;0;-1-1;-1
520;46;-51.2634;59.215;-78.3662;10.342;4633.44;6.0874;0;0;1.13327e-26;0.01;0;3.44873;102;0;-1-1;-1
520;47;-33.8052;-66.2582;-77.2827;10.5405;4905.37;6.20988;0;0;1.13327e-26;0.01;0;3.07939;102;0;-1-1;-1
520;48;-34.9899;-48.1868;-79.9976;12.6649;8509.21;7.44511;0;0;1.13327e-26;0.01;0;3.53132;102;0;-1-1;-1
520;49;-31.6615;-27.415;-79.1718;10.7575;5214.66;6.3335;0;0;1.13327e-26;0.01;0;5.09124;102;0;-1-1;-1
520;50;-31.2812;-7.46738;-77.9963;10.3195;4603.3;6.07026;0;0;1.13327e-26;0.01;0;5.64689;102;0;-1-1;-1
520;51;-31.9581;11.5396;-79.3739;11.3212;6078.03;6.65808;0;0;1.13327e-26;0.01;0;4.96948;102;0;-1-1;-1
520;52;-30.7441;32.3669;-79.7726;12.1639;7538.93;7.15973;0;0;1.13327e-26;0.01;0;5.70641;102;0;-1-1;-1
520;53;-34.2578;52.045;-78.658;11.3745;6164.38;6.6955;0;0;1.13327e-26;0.01;0;4.40592;102;0;-1-1;-1
520;54;-41.156;76.0117;-77.3472;11.9278;7108.35;7.02663;0;0;1.13327e-26;0.01;0;4.1868;102;0;-1-1;-1
520;55;-17.0043;-77.0145;-80.0733;12.01;7256.42;7.07383;0;0;1.13327e-26;0.01;0;1.76825;102;0;-1-1;-1
520;56;-16.6514;-57.5971;-78.4665;10.2826;4553.98;6.04872;0;0;1.13327e-26;0.01;0;5.8282;102;0;-1-1;-1
520;57;-16.6255;-38.9637;-78.8983;10.8278;5317.53;6.37139;0;0;1.13327e-26;0.01;0;5.42729;102;0;-1-1;-1
520;58;-14.5661;-17.6764;-78.3328;11.2802;6012.23;6.63204;0;0;1.13327e-26;0.01;0;5.90243;102;0;-1-1;-1
520;59;-14.4201;2.087;-79.0061;11.4906;6355.04;6.75898;0;0;1.13327e-26;0.01;0;6.25576;102;0;-1-1;-1
520;60;-14.2503;21.3339;-80.6414;10.7239;5165.9;6.31096;0;0;1.13327e-26;0.01;0;5.73466;102;0;-1-1;-1
520;61;-18.0124;49.3401;-88.4197;11.0768;5692.87;6.51557;0;0;1.13327e-26;0.01;0;4.11964;102;0;-1-1;-1
520;62;-25.7906;67.9861;-89.2389;11.8252;6926.57;6.96658;0;0;1.13327e-26;0.01;0;2.98911;102;0;-1-1;-1
520;63;0.285238;-66.0103;-79.2898;10.9621;5517.86;6.45628;0;0;1.13327e-26;0.01;0;4.04282;102;0;-1-1;-1
520;64;0.197885;-48.0804;-78.1466;10.6442;5051.53;6.26715;0;0;1.13327e-26;0.01;0;4.82689;102;0;-1-1;-1
520;65;-2.19472;-31.8596;-86.5749;9.89834;4062.34;5.81833;0;0;1.13327e-26;0.01;0;6.26805;102;0;-1-1;-1
520;66;2.01739;-8.29797;-86.4519;11.9695;7183.12;7.04358;0;0;1.13327e-26;0.01;0;5.71451;102;0;-1-1;-1
520;67;2.41127;13.2628;-80.6448;10.2785;4548.59;6.04714;0;0;1.13327e-26;0.01;0;4.74162;102;0;-1-1;-1
520;68;1.96346;31.4889;-82.9973;10.3315;4619.35;6.07113;0;0;1.13327e-26;0.01;0;5.69599;102;0;-1-1;-1
520;69;0.657728;51.2919;-81.9214;11.4527;6292.35;6.74166;0;0;1.13327e-26;0.01;0;5.17587;102;0;-1-1;-1
520;70;1.50033;72.4511;-89.0177;11.9708;7185.49;7.04561;0;0;1.13327e-26;0.01;0;2.32541;102;0;-1-1;-1
520;71;17.7002;-76.2165;-79.1441;11.3332;6097.36;6.66982;0;0;1.13327e-26;0.01;0;3.49516;102;0;-1-1;-1
520;72;17.3538;-56.5185;-77.9996;10.5524;4921.99;6.20679;0;0;1.13327e-26;0.01;0;5.61318;102;0;-1-1;-1
520;73;16.3315;-35.9939;-79.5014;12.408;8001.91;7.29751;0;0;1.13327e-26;0.01;0;5.33228;102;0;-1-1;-1
520;74;19.103;-16.9222;-78.9215;10.335;4624.08;6.07944;0;0;1.13327e-26;0.01;0;5.49958;102;0;-1-1;-1
520;75;17.7118;2.294;-79.3811;11.1482;5803.65;6.56154;0;0;1.13327e-26;0.01;0;5.05182;102;0;-1-1;-1
520;76;18.7915;21.9366;-81.4721;10.563;4936.85;6.22256;0;0;1.13327e-26;0.01;0;5.68514;102;0;-1-1;-1
520;77;18.177;41.5552;-81.7809;10.984;5551.06;6.46352;0;0;1.13327e-26;0.01;0;5.48945;102;0;-1-1;-1
520;78;19.4018;62.1165;-82.5231;12.3834;7954.37;7.29008;0;0;1.13327e-26;0.01;0;5.0823;102;0;-1-1;-1
520;79;34.3111;-65.8889;-77.822;10.3505;4644.81;6.09563;0;0;1.13327e-26;0.01;0;3.71489;102;0;-1-1;-1
520;80;34.6528;-46.9441;-79.7833;11.9753;7193.54;7.04864;0;0;1.13327e-26;0.01;0;4.94423;102;0;-1-1;-1
520;81;35.0854;-26.6606;-78.3273;10.2853;4557.61;6.05282;0;0;1.13327e-26;0.01;0;6.64288;102;0;-1-1;-1
520;82;35.5509;-6.92575;-79.2854;11.54;6437.29;6.79148;0;0;1.13327e-26;0.01;0;5.57565;102;0;-1-1;-1
520;83;35.5543;11.0179;-80.0014;11.8752;7014.75;6.98572;0;0;1.13327e-26;0.01;0;5.07194;102;0;-1-1;-1
520;84;36.589;31.6283;-80.6251;12.1706;7551.33;7.17101;0;0;1.13327e-26;0.01;0;5.59076;102;0;-1-1;-1
520;85;35.4054;51.122;-80.3552;10.2465;4506.31;6.03045;0;0;1.13327e-26;0.01;0;4.6176;102;0;-1-1;-1
520;86;52.4693;-57.113;-78.5055;11.6514;6625.56;6.85658;0;0;1.13327e-26;0.01;0;3.64408;102;0;-1-1;-1
520;87;51.6919;-36.8472;-78.35;10.997;5570.79;6.46502;0;0;1.13327e-26;0.01;0;5.05035;102;0;-1-1;-1
520;88;53.5054;-17.3437;-78.305;12.1262;7469.1;7.12826;0;0;1.13327e-26;0.01;0;5.0495;102;0;-1-1;-1
520;89;52.5972;2.14231;-78.2702;10.3429;4634.66;6.08913;0;0;1.13327e-26;0.01;0;5.3115;102;0;-1-1;-1
520;90;52.9399;20.3657;-79.1236;10.0382;4236.94;5.9014;0;0;1.13327e-26;0.01;0;5.24559;102;0;-1-1;-1
520;91;54.2194;44.254;-80.9497;12.3813;7950.31;7.28223;0;0;1.13327e-26;0.01;0;2.97362;102;0;-1-1;-1
520;92;48.7142;63.5363;-77.9332;10.2946;4570.04;6.06116;0;0;1.13327e-26;0.01;0;3.53656;102;0;-1-1;-1
520;93;68.6355;-29.4509;-87.3951;12.2139;7632.29;7.18616;0;0;1.13327e-26;0.01;0;2.62443;102;0;-1-1;-1
520;94;72.5045;-12.2755;-77.2884;10.6364;5040.43;6.26217;0;0;1.13327e-26;0.01;0;3.20842;102;0;-1-1;-1
520;95;69.236;11.5121;-83.3148;11.9124;7080.89;7.01457;0;0;1.13327e-26;0.01;0;2.88988;102;0;-1-1;-1
520;96;-93.5619;-11.845;-61.7017;11.7579;6808.98;6.92089;0;0;1.13327e-26;0.01;0;4.2241;102;0;-1-1;-1
520;97;-91.9174;15.6758;-62.7292;10.6195;5016.53;6.25203;0;0;1.13327e-26;0.01;0;4.09918;102;0;-1-1;-1
520;98;-80.6649;-55.8123;-61.4287;12.3003;7795.33;7.23599;0;0;1.13327e-26;0.01;0;3.59162;102;0;-1-1;-1
520;99;-73.39;-36.6105;-62.5229;10.9076;5435.92;6.42613;0;0;1.13327e-26;0.01;0;5.31953;102;0;-1-1;-1
520;100;-74.3764;-17.2698;-61.9592;10.3035;4581.81;6.07017;0;0;1.13327e-26;0.01;0;5.77616;102;0;-1-1;-1
520;101;-76.0981;1.9099;-64.7675;11.7956;6874.63;6.94502;0;0;1.13327e-26;0.01;0;7.77022;102;0;-1-1;-1
520;102;-74.1626;21.4847;-61.8512;10.596;4983.24;6.23648;0;0;1.13327e-26;0.01;0;6.0488;102;0;-1-1;-1
520;103;-72.5709;39.8636;-62.7391;10.3636;4662.56;6.10238;0;0;1.13327e-26;0.01;0;4.28454;102;0;-1-1;-1
520;104;-61.2882;-63.2287;-62.2614;11.8196;6916.61;6.95;0;0;1.13327e-26;0.01;0;5.30915;102;0;-1-1;-1
520;105;-56.7062;-45.3418;-62.1953;10.3336;4622.15;6.08092;0;0;1.13327e-26;0.01;0;6.95519;102;0;-1-1;-1
520;106;-57.4648;-26.7541;-62.6386;10.3122;4593.45;6.06655;0;0;1.13327e-26;0.01;0;7.22884;102;0;-1-1;-1
520;107;-57.3117;-6.92867;-63.5492;11.9149;7085.4;7.01425;0;0;1.13327e-26;0.01;0;6.96683;102;0;-1-1;-1
520;108;-57.1514;11.8489;-64.3251;11.8128;6904.79;6.95158;0;0;1.13327e-26;0.01;0;6.89267;102;0;-1-1;-1
520;109;-56.2478;31.3313;-61.1679;10.0206;4214.78;5.8933;0;0;1.41659e-26;0.01;0;6.99713;102;0;-1-1;-1
520;110;-56.2358;50.293;-62.0805;11.8235;6923.53;6.95763;0;0;1.13327e-26;0.01;0;6.50711;102;0;-1-1;-1
520;111;-57.8865;71.0218;-63.527;12.277;7751.07;7.21926;0;0;1.13327e-26;0.01;0;4.73327;102;0;-1-1;-1
520;112;-51.9374;-76.8569;-74.8797;11.8967;7052.85;7.00288;0;0;1.13327e-26;0.01;0;2.00262;102;0;-1-1;-1
520;113;-41.279;-57.6702;-61.3023;11.208;5897.53;6.59368;0;0;1.13327e-26;0.01;0;7.6431;102;0;-1-1;-1
520;114;-40.051;-36.5168;-62.7644;11.7122;6729.81;6.89264;0;0;1.13327e-26;0.01;0;6.76211;102;0;-1-1;-1
520;115;-39.4843;-17.7379;-63.6144;12.4734;8129.17;7.34508;0;0;1.13327e-26;0.01;0;7.0752;102;0;-1-1;-1
520;116;-39.078;2.15678;-62.7129;10.9179;5451.32;6.4244;0;0;1.13327e-26;0.01;0;7.52239;102;0;-1-1;-1
520;117;-39.3735;22.3815;-63.0951;12.4988;8178.91;7.35192;0;0;1.13327e-26;0.01;0;7.26858;102;0;-1-1;-1
520;118;-38.8714;41.0576;-62.256;10.6358;5039.61;6.26148;0;0;1.13327e-26;0.01;0;6.6394;102;0;-1-1;-1
520;119;-39.0457;61.7196;-62.4207;12.2038;7613.37;7.18372;0;0;1.13327e-26;0.01;0;7.6342;102;0;-1-1;-1
520;120;-48.9047;88.4537;-65.0403;9.99762;4185.81;5.87901;0;0;1.13327e-26;0.01;0;2.04749;102;0;-1-1;-1
520;121;-22.6067;-87.2453;-63.2683;11.6252;6581.05;6.8402;0;0;1.13327e-26;0.01;0;3.0058;102;0;-1-1;-1
520;122;-22.7087;-66.2141;-62.1896;11.5005;6371.43;6.77498;0;0;1.13327e-26;0.01;0;4.98138;102;0;-1-1;-1
520;123;-22.8797;-48.4632;-62.5391;12.2007;7607.49;7.17708;0;0;1.13327e-26;0.01;0;5.81639;102;0;-1-1;-1
520;124;-21.0519;-27.7108;-62.2799;12.0592;7345.81;7.10107;0;0;1.13327e-26;0.01;0;6.97987;102;0;-1-1;-1
520;125;-21.7619;-7.09797;-61.9393;10.923;5459.02;6.42833;0;0;1.13327e-26;0.01;0;6.61272;102;0;-1-1;-1
520;126;-22.148;10.943;-62.2193;11.4544;6295.07;6.73583;0;0;1.13327e-26;0.01;0;6.33533;102;0;-1-1;-1
520;127;-22.3123;32.1872;-61.2781;10.4802;4821.68;6.17507;0;0;1.13327e-26;0.01;0;7.04137;102;0;-1-1;-1
520;128;-22.5034;50.3567;-61.9137;10.2956;4571.38;6.05557;0;0;1.13327e-26;0.01;0;6.48669;102;0;-1-1;-1
520;129;-21.4691;68.5517;-60.8574;9.97445;4156.77;5.87073;0;0;1.13327e-26;0.01;0;6.57831;102;0;-1-1;-1
520;130;-19.7364;93.4069;-61.9485;11.0782;5695;6.527;0;0;1.13327e-26;0.01;0;4.39518;102;0;-1-1;-1
520;131;-4.71397;-96.2971;-60.7669;10.3569;4653.52;6.09579;0;0;1.13327e-26;0.01;0;2.5101;102;0;-1-1;-1
520;132;-4.74855;-77.4094;-62.6521;10.953;5504.16;6.4512;0;0;1.13327e-26;0.01;0;4.32146;102;0;-1-1;-1
520;133;-5.01088;-57.3321;-62.2399;11.6871;6686.57;6.88199;0;0;1.13327e-26;0.01;0;6.2461;102;0;-1-1;-1
520;134;-4.70279;-36.4718;-62.8564;11.8789;7021.33;6.99024;0;0;1.13327e-26;0.01;0;5.56742;102;0;-1-1;-1
520;135;-5.8716;-16.5297;-60.6016;10.4467;4775.6;6.14542;0;0;1.13327e-26;0.01;0;5.3634;102;0;-1-1;-1
520;136;-5.40017;2.15349;-62.4917;10.3146;4596.65;6.06678;0;0;1.13327e-26;0.01;0;5.14343;102;0;-1-1;-1
520;137;-5.07561;22.1599;-64.3755;12.6097;8398.57;7.42263;0;0;1.13327e-26;0.01;0;4.22433;102;0;-1-1;-1
520;138;-6.88523;41.9565;-59.1757;10.0331;4230.58;5.90761;0;0;1.13327e-26;0.01;0;5.59668;102;0;-1-1;-1
520;139;-11.983;64.8169;-76.164;10.0614;4266.42;5.91601;0;0;1.13327e-26;0.01;0;5.46494;102;0;-1-1;-1
520;140;-6.9086;79.173;-61.8895;10.813;5295.78;6.36485;0;0;1.13327e-26;0.01;0;5.73459;102;0;-1-1;-1
520;141;12.0983;-86.8799;-60.6373;10.9182;5451.77;6.41938;0;0;1.13327e-26;0.01;0;4.83486;102;0;-1-1;-1
520;142;11.9411;-66.9515;-62.4181;12.0864;7395.72;7.11085;0;0;1.13327e-26;0.01;0;7.1272;102;0;-1-1;-1
520;143;12.3965;-46.934;-62.3966;10.3559;4652.15;6.09625;0;0;1.13327e-26;0.01;0;6.49784;102;0;-1-1;-1
520;144;13.2153;-27.7503;-61.0258;11.3803;6173.83;6.69448;0;0;1.13327e-26;0.01;0;7.30585;102;0;-1-1;-1
520;145;11.712;-8.14866;-63.4513;11.429;6253.32;6.7224;0;0;1.13327e-26;0.01;0;5.50971;102;0;-1-1;-1
520;146;10.8929;9.99991;-63.1287;10.8435;5340.67;6.38548;0;0;1.13327e-26;0.01;0;4.40769;102;0;-1-1;-1
520;147;10.0057;29.8208;-65.4874;12.2467;7693.91;7.20146;0;0;1.13327e-26;0.01;0;4.69881;102;0;-1-1;-1
520;148;10.0007;50.2196;-64.9968;12.5078;8196.5;7.35451;0;0;1.13327e-26;0.01;0;4.51568;102;0;-1-1;-1
520;149;5.19465;68.4227;-70.5123;10.6627;5077.91;6.2768;0;0;1.13327e-26;0.01;0;6.66405;102;0;-1-1;-1
520;150;-0.771551;98.5307;-60.2573;11.355;6132.66;6.68476;0;0;1.13327e-26;0.01;0;3.58179;102;0;-1-1;-1
520;151;29.5298;-77.6129;-62.4754;11.8658;6998.06;6.98197;0;0;1.13327e-26;0.01;0;5.36178;102;0;-1-1;-1
520;152;29.0187;-56.9993;-62.7114;10.9255;5462.77;6.4335;0;0;1.13327e-26;0.01;0;7.4019;102;0;-1-1;-1
520;153;29.4868;-37.5201;-63.2279;11.0679;5679.22;6.51042;0;0;1.13327e-26;0.01;0;6.84339;102;0;-1-1;-1
520;154;29.5063;-16.9541;-62.9771;11.2922;6031.45;6.65033;0;0;1.13327e-26;0.01;0;6.99322;102;0;-1-1;-1
520;155;29.0061;2.4094;-62.7317;11.3107;6061.16;6.65225;0;0;1.13327e-26;0.01;0;7.64877;102;0;-1-1;-1
520;156;29.0684;22.4848;-64.0564;12.259;7717.14;7.21086;0;0;1.13327e-26;0.01;0;5.91047;102;0;-1-1;-1
520;157;29.2319;41.645;-64.9942;12.24;7681.35;7.19508;0;0;1.13327e-26;0.01;0;4.2956;102;0;-1-1;-1
520;158;27.854;79.8211;-60.8967;10.0586;4262.91;5.90885;0;0;1.41659e-26;0.01;0;4.66979;102;0;-1-1;-1
520;159;16.758;81.7489;-77.1424;11.0015;5577.61;6.4759;0;0;1.13327e-26;0.01;0;3.00109;102;0;-1-1;-1
520;160;46.0689;-66.5975;-62.2966;10.9954;5568.34;6.46972;0;0;1.13327e-26;0.01;0;4.91982;102;0;-1-1;-1
520;161;46.2361;-47.1197;-62.8352;10.4714;4809.56;6.1752;0;0;1.13327e-26;0.01;0;6.65368;102;0;-1-1;-1
520;162;46.6221;-27.2399;-62.6333;10.9444;5491.1;6.443;0;0;1.13327e-26;0.01;0;7.23747;102;0;-1-1;-1
520;163;45.4774;-7.09437;-62.9406;10.357;4653.57;6.09624;0;0;1.13327e-26;0.01;0;6.41088;102;0;-1-1;-1
520;164;46.5878;11.5966;-63.3907;11.1989;5883.14;6.58768;0;0;1.13327e-26;0.01;0;6.95213;102;0;-1-1;-1
520;165;47.976;32.0384;-64.9258;11.9838;7209.04;7.05533;0;0;1.13327e-26;0.01;0;6.50999;102;0;-1-1;-1
520;166;47.0583;52.1528;-63.4487;11.119;5758.17;6.53867;0;0;1.13327e-26;0.01;0;5.8365;102;0;-1-1;-1
520;167;44.9089;71.753;-61.9167;10.3399;4630.56;6.08312;0;0;1.13327e-26;0.01;0;4.37539;102;0;-1-1;-1
520;168;63.8385;-57.2115;-61.6797;10.8898;5409.41;6.41323;0;0;1.13327e-26;0.01;0;4.74814;102;0;-1-1;-1
520;169;63.6598;-37.6391;-61.8006;12.1011;7422.77;7.10752;0;0;1.13327e-26;0.01;0;6.11735;102;0;-1-1;-1
520;170;65.6411;-20.0182;-62.2478;10.3104;4591.07;6.06781;0;0;1.13327e-26;0.01;0;6.10883;102;0;-1-1;-1
520;171;63.8976;-1.01616;-62.462;12.0749;7374.69;7.1049;0;0;1.13327e-26;0.01;0;7.15994;102;0;-1-1;-1
520;172;64.1076;20.1456;-64.2851;10.9415;5486.85;6.44224;0;0;1.13327e-26;0.01;0;5.89748;102;0;-1-1;-1
520;173;64.7858;42.8433;-63.648;11.2444;5955.25;6.61883;0;0;1.13327e-26;0.01;0;5.02883;102;0;-1-1;-1
520;174;64.0605;63.4296;-64.4288;12.3142;7821.89;7.24901;0;0;1.13327e-26;0.01;0;4.67857;102;0;-1-1;-1
520;175;81.1875;-46.7166;-60.4503;10.9676;5526.23;6.45888;0;0;1.13327e-26;0.01;0;3.659;102;0;-1-1;-1
520;176;80.9761;-28.7182;-70.4794;11.3893;6188.44;6.70104;0;0;1.13327e-26;0.01;0;4.22792;102;0;-1-1;-1
520;177;82.0601;-11.6044;-61.428;10.3456;4638.3;6.08357;0;0;1.13327e-26;0.01;0;6.16973;102;0;-1-1;-1
520;178;81.2954;11.3141;-65.8501;11.6379;6602.56;6.84146;0;0;1.13327e-26;0.01;0;3.00144;102;0;-1-1;-1
520;179;80.1019;31.1528;-62.8944;10.3107;4591.46;6.06804;0;0;1.13327e-26;0.01;0;4.00488;102;0;-1-1;-1
520;180;82.5408;51.548;-62.3633;11.9152;7085.84;7.00432;0;0;1.13327e-26;0.01;0;2.97041;102;0;-1-1;-1
520;181;99.4446;-21.5983;-61.4797;12.3424;7875.72;7.26891;0;0;1.13327e-26;0.01;0;3.08882;102;0;-1-1;-1
520;182;96.8457;-1.05405;-66.3996;10.8269;5316.16;6.37396;0;0;1.13327e-26;0.01;0;1.26134;102;0;-1-1;-1
520;183;-102.635;-24.6007;-47.5662;11.3836;6179.15;6.69568;0;0;1.13327e-26;0.01;0;3.83824;102;0;-1-1;-1
520;184;-107.311;-5.07042;-46.3709;12.2064;7618.26;7.18382;0;0;1.13327e-26;0.01;0;3.88862;102;0;-1-1;-1
520;185;-104.562;15.0659;-44.3549;11.6507;6624.3;6.8611;0;0;1.13327e-26;0.01;0;4.10353;102;0;-1-1;-1
520;186;-102.844;31.8241;-55.8287;11.9565;7159.74;7.03355;0;0;1.13327e-26;0.01;0;2.46076;102;0;-1-1;-1
520;187;-86.5925;-57.3699;-43.0019;10.3207;4604.9;6.07505;0;0;1.13327e-26;0.01;0;4.20596;102;0;-1-1;-1
520;188;-87.0433;-38.277;-47.7096;12.3513;7892.77;7.2645;0;0;1.13327e-26;0.01;0;5.43054;102;0;-1-1;-1
520;189;-84.921;-17.092;-45.6149;10.3826;4688.22;6.11189;0;0;1.13327e-26;0.01;0;6.14042;102;0;-1-1;-1
520;190;-87.9071;2.81017;-47.9149;12.4754;8133.07;7.34506;0;0;1.13327e-26;0.01;0;7.61284;102;0;-1-1;-1
520;191;-86.0859;23.7596;-45.4649;11.8094;6898.85;6.95322;0;0;1.13327e-26;0.01;0;6.47971;102;0;-1-1;-1
520;192;-86.4026;41.3074;-46.9979;12.0208;7276.01;7.07676;0;0;1.13327e-26;0.01;0;4.77079;102;0;-1-1;-1
520;193;-85.4601;62.7197;-46.736;11.6509;6624.73;6.84963;0;0;1.13327e-26;0.01;0;3.1477;102;0;-1-1;-1
520;194;-71.2268;-69.3539;-45.3744;12.5784;8336.16;7.40627;0;0;1.13327e-26;0.01;0;4.86748;102;0;-1-1;-1
520;195;-69.0343;-47.8064;-46.5741;11.5044;6377.94;6.76625;0;0;1.13327e-26;0.01;0;7.10496;102;0;-1-1;-1
