Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6464;-5.75954;-88.9774;9.53394;3629.99;5.53083;0;0;3.53779e-42;0.01;0;3.12131;102;0;-1-1;-1
840;1;-40.6547;-33.7253;-95.5586;11.1227;5763.91;6.44669;0;0;3.53779e-42;0.01;0;1.82157;102;0;-1-1;-1
840;2;-30.3306;-13.7871;-103.103;9.51795;3611.76;5.51443;0;0;3.53779e-42;0.01;0;2.63439;102;0;-1-1;-1
840;3;-35.352;0.102057;-93.7726;10.0647;4270.63;5.84482;0;0;3.53779e-42;0.01;0;4.23143;102;0;-1-1;-1
840;4;-37.2259;19.0123;-96.1975;11.2134;5906.06;6.50619;0;0;3.53779e-42;0.01;0;1.76492;102;0;-1-1;-1
840;5;-24.6997;-44.3767;-94.3171;10.4514;4782.07;6.06135;0;0;3.53779e-42;0.01;0;3.23625;102;0;-1-1;-1
840;6;-24.1113;-26.3862;-93.1324;9.75812;3892.13;5.66327;0;0;3.53779e-42;0.01;0;5.02221;102;0;-1-1;-1
840;7;-21.9238;-9.55841;-88.8342;9.72483;3852.43;5.63468;0;0;3.53779e-42;0.01;0;5.82348;102;0;-1-1;-1
840;8;-21.5148;10.618;-90.6261;10.0276;4223.61;5.81269;0;0;3.53779e-42;0.01;0;4.4208;102;0;-1-1;-1
840;9;-21.028;28.8318;-92.9821;10.2886;4562.01;5.97188;0;0;3.53779e-42;0.01;0;3.0771;102;0;-1-1;-1
840;10;-3.07971;-49.4534;-108.66;9.29422;3363.01;5.37841;0;0;3.53779e-42;0.01;0;1.34596;102;0;-1-1;-1
840;11;-9.33147;-35.8525;-99.2282;10.3297;4616.86;5.99447;0;0;3.53779e-42;0.01;0;3.57858;102;0;-1-1;-1
840;12;-8.15408;-19.8127;-91.8899;10.041;4240.51;5.82349;0;0;3.53779e-42;0.01;0;3.74105;102;0;-1-1;-1
