Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9786;-5.55557;-85.7266;9.17686;3237.21;5.28565;0;0;6.25074e-50;0.01;0;3.07433;102;0;-1-1;-1
1000;1;-39.3675;-31.0887;-94.49;10.7186;5158.32;6.16759;0;0;6.25074e-50;0.01;0;2.1365;102;0;-1-1;-1
1000;2;-30.5622;-12.9626;-98.8568;9.15401;3213.09;5.26471;0;0;6.25074e-50;0.01;0;2.82428;102;0;-1-1;-1
1000;3;-34.6244;0.100395;-87.7733;9.70514;3829.08;5.59676;0;0;6.25074e-50;0.01;0;4.98469;102;0;-1-1;-1
1000;4;-35.2915;17.4504;-94.9171;10.7797;5246.98;6.20917;0;0;6.25074e-50;0.01;0;1.91929;102;0;-1-1;-1
1000;5;-24.7677;-42.3916;-91.8664;10.0591;4263.54;5.79134;0;0;6.25074e-50;0.01;0;3.11207;102;0;-1-1;-1
1000;6;-23.4988;-25.3149;-90.4174;9.38107;3458.16;5.40617;0;0;6.25074e-50;0.01;0;5.01087;102;0;-1-1;-1
1000;7;-21.7105;-9.8451;-85.3431;9.3526;3426.77;5.37757;0;0;6.25074e-50;0.01;0;6.03751;102;0;-1-1;-1
1000;8;-21.0249;10.3322;-87.0939;9.6551;3770.15;5.5556;0;0;6.25074e-50;0.01;0;4.57717;102;0;-1-1;-1
1000;9;-20.2478;27.4195;-89.7442;9.91271;4080.06;5.71217;0;0;6.25074e-50;0.01;0;3.08187;102;0;-1-1;-1
1000;10;-2.3416;-46.952;-104.963;8.95067;3003.69;5.14168;0;0;6.25074e-50;0.01;0;1.33295;102;0;-1-1;-1
1000;11;-9.27599;-34.7117;-95.7836;9.93006;4101.51;5.72046;0;0;6.25074e-50;0.01;0;4.20188;102;0;-1-1;-1
1000;12;-8.07021;-19.1885;-88.4745;9.6689;3786.34;5.56704;0;0;6.25074e-50;0.01;0;4.45043;102;0;-1-1;-1
1000;13;-8.0096;-1.0893;-93.3776;11.0502;5651.96;6.35327;0;0;6.25074e-50;0.01;0;3.14406;102;0;-1-1;-1
1000;14;-0.827035;17.6474;-92.2695;11.0551;5659.5;6.35965;0;0;6.25074e-50;0.01;0;4.06181;102;0;-1-1;-1
1000;15;-2.76084;36.4029;-91.6998;10.498;4846.28;6.05143;0;0;6.25074e-50;0.01;0;3.65139;102;0;-1-1;-1
1000;16;6.68343;-43.3207;-90.0464;10.9497;5499.21;6.30938;0;0;6.25074e-50;0.01;0;3.90219;102;0;-1-1;-1
1000;17;11.9213;-24.1969;-86.4752;10.8615;5367.33;6.26267;0;0;6.25074e-50;0.01;0;5.21474;102;0;-1-1;-1
1000;18;16.7461;-7.44447;-90.281;9.49478;3585.45;5.46866;0;0;6.25074e-50;0.01;0;3.4785;102;0;-1-1;-1
1000;19;15.7743;11.0678;-88.7038;9.44359;3527.76;5.43513;0;0;6.25074e-50;0.01;0;4.4904;102;0;-1-1;-1
1000;20;14.1405;28.2435;-90.4361;9.58627;3690.1;5.53571;0;0;6.25074e-50;0.01;0;5.43239;102;0;-1-1;-1
1000;21;12.7403;46.3768;-95.6089;11.1321;5778.61;6.41253;0;0;6.25074e-50;0.01;0;1.81946;102;0;-1-1;-1
1000;22;30.1662;-55.1445;-87.0484;10.1813;4420.76;5.86664;0;0;6.25074e-50;0.01;0;2.00628;102;0;-1-1;-1
1000;23;28.3058;-34.2912;-86.8389;10.8719;5382.77;6.23881;0;0;6.25074e-50;0.01;0;4.24297;102;0;-1-1;-1
1000;24;29.0718;-17.104;-84.8116;9.17885;3239.32;5.28734;0;0;6.25074e-50;0.01;0;5.36144;102;0;-1-1;-1
1000;25;29.8399;1.72357;-87.351;9.26973;3336.49;5.34494;0;0;6.25074e-50;0.01;0;5.40188;102;0;-1-1;-1
1000;26;29.8203;19.6512;-88.8021;9.49577;3586.57;5.46584;0;0;6.25074e-50;0.01;0;5.45487;102;0;-1-1;-1
1000;27;29.0942;38.0259;-90.9793;10.6396;5045;6.13333;0;0;6.25074e-50;0.01;0;4.38833;102;0;-1-1;-1
1000;28;44.7751;-43.6462;-86.3839;10.7482;5201.04;6.19882;0;0;6.25074e-50;0.01;0;3.70786;102;0;-1-1;-1
1000;29;43.5712;-25.755;-82.8879;9.12229;3179.8;5.25554;0;0;6.25074e-50;0.01;0;5.03759;102;0;-1-1;-1
1000;30;45.0316;-8.21329;-86.5944;11.0854;5706.17;6.38782;0;0;6.25074e-50;0.01;0;3.44758;102;0;-1-1;-1
1000;31;45.9672;10.1537;-87.4232;11.1331;5780.05;6.40756;0;0;6.25074e-50;0.01;0;4.1019;102;0;-1-1;-1
1000;32;45.4305;28.9987;-91.0487;10.8622;5368.37;6.25065;0;0;6.25074e-50;0.01;0;3.27549;102;0;-1-1;-1
1000;33;-77.2508;-10.5336;-70.4446;10.0195;4213.34;5.77284;0;0;6.25074e-50;0.01;0;3.63333;102;0;-1-1;-1
1000;34;-64.0286;-49.1747;-70.296;10.8441;5341.56;6.25099;0;0;6.25074e-50;0.01;0;3.67377;102;0;-1-1;-1
1000;35;-62.526;-21.263;-68.3059;10.1205;4341.98;5.82659;0;0;6.25074e-50;0.01;0;4.74828;102;0;-1-1;-1
1000;36;-61.4345;-5.09186;-73.5994;9.22447;3287.86;5.31061;0;0;6.25074e-50;0.01;0;4.34189;102;0;-1-1;-1
1000;37;-81.1563;5.90164;-71.6718;8.86732;2920.56;5.10675;0;0;6.25074e-50;0.01;0;2.58282;102;0;-1-1;-1
1000;38;-65.8764;40.0214;-74.2721;9.23344;3297.46;5.31717;0;0;6.25074e-50;0.01;0;1.96617;102;0;-1-1;-1
1000;39;-63.4704;56.577;-69.9952;10.2758;4544.95;5.93037;0;0;6.25074e-50;0.01;0;2.45928;102;0;-1-1;-1
1000;40;-46.7111;-53.077;-69.537;9.86681;4023.64;5.69182;0;0;6.25074e-50;0.01;0;5.31447;102;0;-1-1;-1
1000;41;-52.0404;-35.6229;-69.6152;10.25;4510.8;5.89817;0;0;6.25074e-50;0.01;0;4.26269;102;0;-1-1;-1
1000;42;-36.9869;-16.2874;-84.9598;9.03188;3086.19;5.19375;0;0;7.81342e-50;0.01;0;5.54644;102;0;-1-1;-1
1000;43;-47.0274;1.98906;-71.3083;9.18406;3244.84;5.29482;0;0;6.25074e-50;0.01;0;5.59685;102;0;-1-1;-1
1000;44;-47.2492;18.4027;-73.1796;9.14284;3201.34;5.26031;0;0;6.25074e-50;0.01;0;4.01342;102;0;-1-1;-1
1000;45;-44.838;35.1596;-69.5467;10.2622;4526.99;5.91076;0;0;6.25074e-50;0.01;0;4.72452;102;0;-1-1;-1
1000;46;-46.313;56.4247;-71.06;9.18993;3251.06;5.29949;0;0;6.25074e-50;0.01;0;4.02458;102;0;-1-1;-1
1000;47;-32.3742;-62.5084;-69.2151;9.36059;3435.56;5.39811;0;0;6.25074e-50;0.01;0;4.75774;102;0;-1-1;-1
1000;48;-30.9141;-44.5887;-73.9674;11.2942;6034.75;6.48761;0;0;6.25074e-50;0.01;0;4.83122;102;0;-1-1;-1
1000;49;-28.1103;-25.0827;-73.9941;9.62577;3735.89;5.5429;0;0;6.25074e-50;0.01;0;5.047;102;0;-1-1;-1
1000;50;-31.6728;-7.79193;-72.5137;9.14895;3207.76;5.26879;0;0;6.25074e-50;0.01;0;5.94216;102;0;-1-1;-1
1000;51;-32.2959;10.6264;-73.2131;10.0673;4273.97;5.79734;0;0;6.25074e-50;0.01;0;5.5093;102;0;-1-1;-1
1000;52;-26.6572;29.1236;-72.9141;10.8257;5314.44;6.23775;0;0;6.25074e-50;0.01;0;5.47504;102;0;-1-1;-1
1000;53;-31.1014;47.274;-70.3113;10.1485;4378.22;5.85637;0;0;6.25074e-50;0.01;0;4.78862;102;0;-1-1;-1
1000;54;-39.0146;72.1453;-70.1278;10.6218;5019.75;6.13269;0;0;6.25074e-50;0.01;0;4.18254;102;0;-1-1;-1
1000;55;-15.9587;-71.9169;-70.2878;10.7181;5157.5;6.1852;0;0;6.25074e-50;0.01;0;3.45818;102;0;-1-1;-1
1000;56;-14.9601;-54.2776;-70.6572;9.13291;3190.92;5.26026;0;0;6.25074e-50;0.01;0;5.75057;102;0;-1-1;-1
1000;57;-14.4924;-37.2778;-71.3716;9.65054;3764.82;5.56399;0;0;6.25074e-50;0.01;0;5.50685;102;0;-1-1;-1
1000;58;-13.2662;-15.8409;-71.9583;10.0251;4220.37;5.76952;0;0;6.25074e-50;0.01;0;5.59967;102;0;-1-1;-1
1000;59;-16.6907;1.74274;-72.5418;10.2313;4486.28;5.88502;0;0;6.25074e-50;0.01;0;5.60479;102;0;-1-1;-1
1000;60;-10.9352;19.5127;-77.0137;9.53763;3634.21;5.49017;0;0;6.25074e-50;0.01;0;5.33946;102;0;-1-1;-1
1000;61;-16.8245;42.9316;-81.3721;9.9083;4074.61;5.70701;0;0;6.25074e-50;0.01;0;3.7519;102;0;-1-1;-1
1000;62;-24.9774;62.6893;-78.3006;10.5057;4856.96;6.05966;0;0;6.25074e-50;0.01;0;2.72979;102;0;-1-1;-1
1000;63;0.597229;-63.7702;-70.0056;9.78539;3924.85;5.65514;0;0;6.25074e-50;0.01;0;4.73858;102;0;-1-1;-1
1000;64;0.372067;-47.2798;-72.527;9.471;3558.57;5.46417;0;0;6.25074e-50;0.01;0;6.2708;102;0;-1-1;-1
1000;65;-2.1126;-32.9025;-80.6208;8.85809;2911.45;5.09674;0;0;6.25074e-50;0.01;0;5.89952;102;0;-1-1;-1
1000;66;3.00767;-8.76149;-79.3448;10.6731;5092.83;6.14796;0;0;6.25074e-50;0.01;0;5.03435;102;0;-1-1;-1
1000;67;4.80622;12.243;-76.5434;9.13594;3194.1;5.26257;0;0;6.25074e-50;0.01;0;4.63613;102;0;-1-1;-1
1000;68;3.50998;28.2802;-77.6603;9.227;3290.56;5.30732;0;0;6.25074e-50;0.01;0;6.41317;102;0;-1-1;-1
1000;69;1.44785;45.1657;-76.3151;10.1466;4375.77;5.85185;0;0;6.25074e-50;0.01;0;4.26443;102;0;-1-1;-1
1000;70;3.58443;70.8638;-78.7719;10.6601;5074.3;6.1585;0;0;6.25074e-50;0.01;0;2.31236;102;0;-1-1;-1
1000;71;16.7176;-72.0153;-70.0696;10.1078;4325.75;5.82582;0;0;6.25074e-50;0.01;0;3.56169;102;0;-1-1;-1
1000;72;16.4765;-54.6424;-70.2327;9.41199;3492.47;5.41957;0;0;6.25074e-50;0.01;0;5.55493;102;0;-1-1;-1
1000;73;14.7538;-36.6257;-72.5746;11.0611;5668.72;6.36452;0;0;6.25074e-50;0.01;0;7.07659;102;0;-1-1;-1
1000;74;18.4841;-16.2021;-71.9999;9.21906;3282.07;5.30654;0;0;6.25074e-50;0.01;0;6.21529;102;0;-1-1;-1
1000;75;17.8582;0.818615;-74.7826;9.88923;4051.13;5.70171;0;0;6.25074e-50;0.01;0;6.6749;102;0;-1-1;-1
