Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.7563;-6.46444;-91.1809;9.8153;3960.95;5.72463;0;0;2.30852e-36;0.01;0;3.10236;102;0;-1-1;-1
720;1;-41.5271;-35.4315;-96.1067;11.4404;6272.17;6.66692;0;0;2.30852e-36;0.01;0;1.20596;102;0;-1-1;-1
720;2;-31.1911;-13.8882;-105.243;9.80508;3948.59;5.71208;0;0;2.30852e-36;0.01;0;2.54538;102;0;-1-1;-1
720;3;-35.9256;0.454788;-95.9622;10.3472;4640.48;6.04035;0;0;2.30852e-36;0.01;0;3.64528;102;0;-1-1;-1
720;4;-38.2713;20.0456;-96.434;11.5558;6463.8;6.74146;0;0;2.30852e-36;0.01;0;1.76645;102;0;-1-1;-1
720;5;-24.9706;-45.6815;-95.5866;10.7605;5219.05;6.2748;0;0;2.30852e-36;0.01;0;2.4878;102;0;-1-1;-1
720;6;-24.3562;-26.9339;-95.8711;10.0558;4259.34;5.8669;0;0;2.30852e-36;0.01;0;4.25162;102;0;-1-1;-1
720;7;-21.5905;-9.51997;-90.989;10.0186;4212.15;5.83824;0;0;2.30852e-36;0.01;0;5.53625;102;0;-1-1;-1
720;8;-21.1817;11.6155;-95.07;10.3211;4605.36;6.01585;0;0;2.30852e-36;0.01;0;3.22184;102;0;-1-1;-1
720;9;-21.3009;30.2209;-94.8724;10.5843;4966.76;6.17686;0;0;2.30852e-36;0.01;0;3.12582;102;0;-1-1;-1
720;10;-1.77773;-51.1473;-109.612;9.56461;3665.14;5.56535;0;0;2.30852e-36;0.01;0;1.51596;102;0;-1-1;-1
720;11;-9.12267;-37.2948;-100.676;10.6452;5053.02;6.21153;0;0;2.30852e-36;0.01;0;3.63061;102;0;-1-1;-1
720;12;-7.69433;-19.9994;-96.1226;10.334;4622.68;6.0261;0;0;2.30852e-36;0.01;0;3.08922;102;0;-1-1;-1
