Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6392;-4.44708;-81.2242;8.67842;2737.85;4.94482;0;0;1.46801e-61;0.01;0;3.06293;102;0;-1-1;-1
1240;1;-37.1467;-26.9127;-92.625;10.1531;4384.16;5.77858;0;0;1.46801e-61;0.01;0;2.26892;102;0;-1-1;-1
1240;2;-29.4665;-11.7843;-92.9289;8.64701;2708.24;4.91827;0;0;1.46801e-61;0.01;0;3.13928;102;0;-1-1;-1
1240;3;-33.5865;0.362765;-82.5302;9.20119;3263.02;5.25052;0;0;1.46801e-61;0.01;0;5.17999;102;0;-1-1;-1
1240;4;-33.6999;15.8338;-90.9038;10.1763;4414.24;5.79755;0;0;1.46801e-61;0.01;0;1.84409;102;0;-1-1;-1
1240;5;-24.8555;-39.4775;-88.6099;9.51159;3604.53;5.41606;0;0;1.46801e-61;0.01;0;3.04777;102;0;-1-1;-1
1240;6;-22.6906;-23.8958;-85.717;8.85641;2909.79;5.04981;0;0;1.46801e-61;0.01;0;4.94896;102;0;-1-1;-1
1240;7;-21.976;-10.0734;-79.4088;8.83414;2887.9;5.02101;0;0;1.46801e-61;0.01;0;6.35052;102;0;-1-1;-1
1240;8;-20.931;10.5582;-81.3409;9.13486;3192.97;5.19809;0;0;1.46801e-61;0.01;0;4.84242;102;0;-1-1;-1
1240;9;-20.1283;26.0844;-85.8416;9.38679;3464.49;5.35033;0;0;1.46801e-61;0.01;0;3.10486;102;0;-1-1;-1
1240;10;-2.6004;-43.5664;-100.043;8.47031;2545.58;4.81212;0;0;1.46801e-61;0.01;0;1.33874;102;0;-1-1;-1
1240;11;-9.47239;-32.7595;-90.5283;9.37411;3450.47;5.34078;0;0;1.46801e-61;0.01;0;4.19698;102;0;-1-1;-1
1240;12;-8.28936;-18.1787;-82.9407;9.14904;3207.86;5.21024;0;0;1.46801e-61;0.01;0;4.35476;102;0;-1-1;-1
1240;13;-8.66446;-0.613529;-84.8336;10.445;4773.3;5.9388;0;0;1.46801e-61;0.01;0;3.55801;102;0;-1-1;-1
1240;14;-0.261041;16.7708;-87.3801;10.4539;4785.48;5.94766;0;0;1.46801e-61;0.01;0;4.01573;102;0;-1-1;-1
1240;15;-1.65668;34.6912;-87.073;9.92349;4093.38;5.6593;0;0;1.46801e-61;0.01;0;3.73275;102;0;-1-1;-1
1240;16;4.95369;-41.7785;-85.2411;10.3585;4655.62;5.90599;0;0;1.46801e-61;0.01;0;3.87072;102;0;-1-1;-1
1240;17;11.6909;-24.0245;-81.6469;10.2706;4538.06;5.85957;0;0;1.46801e-61;0.01;0;5.10004;102;0;-1-1;-1
1240;18;17.2745;-8.1773;-83.3261;8.98775;3041.18;5.12115;0;0;1.46801e-61;0.01;0;4.05936;102;0;-1-1;-1
1240;19;15.424;10.8067;-83.5262;8.92201;2974.93;5.07748;0;0;1.46801e-61;0.01;0;4.57339;102;0;-1-1;-1
1240;20;13.9861;26.6796;-85.7523;9.07072;3126.18;5.1839;0;0;1.46801e-61;0.01;0;5.53022;102;0;-1-1;-1
1240;21;13.3105;42.4713;-93.248;10.5221;4879.72;5.99767;0;0;1.46801e-61;0.01;0;2.07595;102;0;-1-1;-1
