Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5105;-5.67385;-88.0988;9.44276;3526.84;5.46814;0;0;4.0788e-44;0.01;0;3.092;102;0;-1-1;-1
880;1;-40.3399;-33.004;-95.2155;11.0196;5605.13;6.37538;0;0;4.0788e-44;0.01;0;1.89868;102;0;-1-1;-1
880;2;-30.2382;-13.7476;-102.136;9.42497;3506.94;5.45054;0;0;4.0788e-44;0.01;0;2.70077;102;0;-1-1;-1
880;3;-35.1695;0.0367782;-92.7273;9.973;4154.95;5.78147;0;0;4.0788e-44;0.01;0;4.25843;102;0;-1-1;-1
880;4;-36.7919;18.6533;-96.0448;11.1025;5732.65;6.43018;0;0;4.0788e-44;0.01;0;1.75159;102;0;-1-1;-1
880;5;-24.6988;-43.8477;-93.5258;10.3513;4645.88;5.99231;0;0;4.0788e-44;0.01;0;3.24021;102;0;-1-1;-1
880;6;-23.9206;-26.1112;-92.357;9.66175;3777.95;5.59748;0;0;4.0788e-44;0.01;0;5.06065;102;0;-1-1;-1
880;7;-21.8909;-9.61096;-88.0251;9.62972;3740.5;5.5689;0;0;4.0788e-44;0.01;0;5.87258;102;0;-1-1;-1
880;8;-21.4165;10.587;-89.6379;9.93252;4104.56;5.74696;0;0;4.0788e-44;0.01;0;4.41386;102;0;-1-1;-1
880;9;-20.7957;28.397;-92.0301;10.1927;4435.61;5.90552;0;0;4.0788e-44;0.01;0;3.05016;102;0;-1-1;-1
880;10;-3.07244;-48.6738;-107.796;9.20654;3268.72;5.31791;0;0;4.0788e-44;0.01;0;1.32239;102;0;-1-1;-1
880;11;-9.36533;-35.5195;-98.3427;10.2275;4481.26;5.92434;0;0;4.0788e-44;0.01;0;3.5844;102;0;-1-1;-1
880;12;-8.08109;-19.6499;-90.9326;9.946;4121.3;5.75793;0;0;4.0788e-44;0.01;0;3.78581;102;0;-1-1;-1
880;13;-7.92757;-1.14012;-96.8544;11.3731;6162.02;6.57526;0;0;4.0788e-44;0.01;0;2.86319;102;0;-1-1;-1
880;14;-1.20548;18.2396;-95.717;11.3758;6166.43;6.58024;0;0;4.0788e-44;0.01;0;2.92647;102;0;-1-1;-1
880;15;-3.62491;37.5656;-94.8435;10.8047;5283.49;6.26149;0;0;4.0788e-44;0.01;0;3.54104;102;0;-1-1;-1
880;16;7.43156;-43.6234;-93.6428;11.2649;5987.87;6.52519;0;0;4.0788e-44;0.01;0;3.67358;102;0;-1-1;-1
880;17;12.1116;-24.3399;-89.3077;11.1769;5848.63;6.47858;0;0;4.0788e-44;0.01;0;5.25785;102;0;-1-1;-1
880;18;16.5197;-7.61949;-95.1704;9.76491;3900.26;5.65449;0;0;4.0788e-44;0.01;0;2.55409;102;0;-1-1;-1
880;19;15.586;11.0229;-91.601;9.72223;3849.34;5.62693;0;0;4.0788e-44;0.01;0;4.34974;102;0;-1-1;-1
880;20;14.2526;28.6404;-93.7865;9.86106;4016.61;5.7239;0;0;4.0788e-44;0.01;0;5.39034;102;0;-1-1;-1
880;21;12.4765;48.1652;-95.9454;11.4577;6300.61;6.63474;0;0;4.0788e-44;0.01;0;2.38888;102;0;-1-1;-1
880;22;29.9945;-54.6276;-91.0741;10.4917;4837.57;6.07667;0;0;4.0788e-44;0.01;0;2.28077;102;0;-1-1;-1
880;23;28.6966;-35.2612;-89.8764;11.1905;5869.93;6.45903;0;0;4.0788e-44;0.01;0;4.2114;102;0;-1-1;-1
880;24;29.1594;-16.8637;-87.6297;9.44373;3527.93;5.46883;0;0;4.0788e-44;0.01;0;4.71152;102;0;-1-1;-1
880;25;29.7917;1.34787;-89.5599;9.53684;3633.31;5.52759;0;0;4.0788e-44;0.01;0;5.48675;102;0;-1-1;-1
880;26;30.2413;19.9457;-91.3874;9.777;3914.76;5.65831;0;0;4.0788e-44;0.01;0;5.42463;102;0;-1-1;-1
880;27;29.4723;38.691;-95.1326;10.9487;5497.7;6.3446;0;0;4.0788e-44;0.01;0;3.19962;102;0;-1-1;-1
880;28;45.8917;-44.5632;-89.1449;11.0625;5670.82;6.41253;0;0;4.0788e-44;0.01;0;3.71581;102;0;-1-1;-1
880;29;44.1933;-26.2929;-86.0699;9.38995;3468;5.43868;0;0;4.0788e-44;0.01;0;4.92049;102;0;-1-1;-1
880;30;45.7147;-8.15899;-89.4143;11.4001;6206.01;6.60431;0;0;4.0788e-44;0.01;0;3.45168;102;0;-1-1;-1
880;31;46.6788;10.2081;-89.9904;11.4482;6284.85;6.62439;0;0;4.0788e-44;0.01;0;4.0921;102;0;-1-1;-1
880;32;46.1644;29.5046;-94.6357;11.1895;5868.39;6.47433;0;0;4.0788e-44;0.01;0;3.14131;102;0;-1-1;-1
880;33;-79.0373;-10.6881;-72.594;10.3269;4613.15;5.98161;0;0;4.0788e-44;0.01;0;3.61531;102;0;-1-1;-1
880;34;-64.9995;-49.6707;-72.2083;11.154;5812.78;6.46369;0;0;4.0788e-44;0.01;0;3.03813;102;0;-1-1;-1
880;35;-64.0374;-21.9449;-70.5612;10.4084;4723.25;6.02525;0;0;4.0788e-44;0.01;0;4.72293;102;0;-1-1;-1
