Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7162;-5.4177;-84.2305;9.00584;3059.58;5.16853;0;0;8.30866e-54;0.01;0;3.06137;102;0;-1-1;-1
1080;1;-38.4856;-29.0942;-94.4942;10.5248;4883.53;6.03406;0;0;8.30866e-54;0.01;0;2.25827;102;0;-1-1;-1
1080;2;-30.6436;-12.9787;-96.5748;8.97992;3033.24;5.14557;0;0;8.30866e-54;0.01;0;3.0727;102;0;-1-1;-1
1080;3;-34.3901;0.0248482;-85.8821;9.53252;3628.37;5.47798;0;0;8.30866e-54;0.01;0;5.114;102;0;-1-1;-1
1080;4;-34.7989;16.7694;-93.4164;10.5724;4950.06;6.06755;0;0;8.30866e-54;0.01;0;1.93632;102;0;-1-1;-1
1080;5;-24.9265;-41.3836;-90.862;9.87127;4029.09;5.66238;0;0;8.30866e-54;0.01;0;3.04773;102;0;-1-1;-1
1080;6;-23.0624;-24.9492;-88.968;9.20083;3262.64;5.28357;0;0;8.30866e-54;0.01;0;5.01722;102;0;-1-1;-1
1080;7;-22.0203;-10.3948;-82.8348;9.17456;3234.77;5.25493;0;0;8.30866e-54;0.01;0;6.24491;102;0;-1-1;-1
1080;8;-21.0095;10.2642;-85.2695;9.47664;3564.93;5.43277;0;0;8.30866e-54;0.01;0;4.71359;102;0;-1-1;-1
1080;9;-20.1405;26.8212;-88.466;9.73244;3861.48;5.58795;0;0;8.30866e-54;0.01;0;3.09166;102;0;-1-1;-1
1080;10;-2.22158;-45.8796;-103.314;8.78597;2840.91;5.0285;0;0;8.30866e-54;0.01;0;1.3388;102;0;-1-1;-1
1080;11;-9.27125;-34.1261;-94.0787;9.73906;3869.36;5.58982;0;0;8.30866e-54;0.01;0;4.19209;102;0;-1-1;-1
1080;12;-8.04055;-18.9388;-86.6381;9.4906;3580.71;5.44447;0;0;8.30866e-54;0.01;0;4.43796;102;0;-1-1;-1
1080;13;-8.47712;-1.09735;-90.2992;10.8426;5339.3;6.21083;0;0;8.30866e-54;0.01;0;3.30759;102;0;-1-1;-1
