Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.1565;-6.7543;-91.8769;9.91172;4078.84;5.79118;0;0;2.00232e-34;0.01;0;3.10668;102;0;-1-1;-1
680;1;-41.7192;-35.6221;-96.103;11.5492;6452.82;6.74247;0;0;2.00232e-34;0.01;0;1.20688;102;0;-1-1;-1
680;2;-31.3949;-13.9683;-105.935;9.90356;4068.77;5.78001;0;0;2.00232e-34;0.01;0;2.54213;102;0;-1-1;-1
680;3;-36.2133;0.515334;-96.547;10.4439;4771.78;6.1074;0;0;2.00232e-34;0.01;0;3.6486;102;0;-1-1;-1
680;4;-38.5116;20.2987;-96.4621;11.6733;6662.97;6.82235;0;0;2.00232e-34;0.01;0;1.76942;102;0;-1-1;-1
680;5;-24.9752;-46.0255;-95.817;10.8665;5374.73;6.3481;0;0;2.00232e-34;0.01;0;2.47865;102;0;-1-1;-1
680;6;-24.4248;-27.0755;-96.3307;10.158;4390.47;5.93691;0;0;2.00232e-34;0.01;0;4.26276;102;0;-1-1;-1
680;7;-21.644;-9.46213;-91.6449;10.1193;4340.51;5.90821;0;0;2.00232e-34;0.01;0;5.5487;102;0;-1-1;-1
680;8;-21.2782;11.6432;-95.3011;10.4216;4741.28;6.08561;0;0;2.00232e-34;0.01;0;2.59851;102;0;-1-1;-1
680;9;-21.3854;30.5141;-95.0041;10.6855;5110.67;6.24718;0;0;2.00232e-34;0.01;0;3.18258;102;0;-1-1;-1
680;10;-1.34302;-51.5084;-110.031;9.65722;3772.63;5.6295;0;0;2.00232e-34;0.01;0;1.36171;102;0;-1-1;-1
680;11;-9.07222;-37.6126;-101.111;10.7535;5208.78;6.28616;0;0;2.00232e-34;0.01;0;3.63271;102;0;-1-1;-1
680;12;-7.67526;-20.0008;-97.1085;10.4344;4758.71;6.09565;0;0;2.00232e-34;0.01;0;3.1075;102;0;-1-1;-1
680;13;-7.51403;-0.754884;-102.231;11.9426;7134.87;6.96832;0;0;2.00232e-34;0.01;0;2.94168;102;0;-1-1;-1
680;14;-2.6181;19.5703;-97.9805;11.9413;7132.52;6.97071;0;0;2.00232e-34;0.01;0;4.1507;102;0;-1-1;-1
680;15;-4.14641;39.726;-97.5685;11.3457;6117.68;6.6335;0;0;2.00232e-34;0.01;0;3.69996;102;0;-1-1;-1
680;16;8.51147;-44.8987;-95.3385;11.8204;6918.06;6.90694;0;0;2.00232e-34;0.01;0;2.95018;102;0;-1-1;-1
680;17;11.6737;-24.1968;-95.9766;11.7334;6766.48;6.86089;0;0;2.00232e-34;0.01;0;3.57565;102;0;-1-1;-1
680;18;16.029;-5.99529;-99.1691;10.2408;4498.73;5.98306;0;0;2.00232e-34;0.01;0;2.58293;102;0;-1-1;-1
680;19;15.0334;11.7899;-95.4986;10.2143;4463.87;5.96689;0;0;2.00232e-34;0.01;0;3.69786;102;0;-1-1;-1
680;20;14.1914;30.5401;-96.286;10.3453;4637.92;6.05673;0;0;2.00232e-34;0.01;0;5.36738;102;0;-1-1;-1
680;21;12.3855;50.8652;-98.1103;12.0321;7296.56;7.02821;0;0;2.00232e-34;0.01;0;3.6689;102;0;-1-1;-1
680;22;29.1518;-57.181;-95.1175;11.0409;5637.78;6.4496;0;0;2.00232e-34;0.01;0;1.28032;102;0;-1-1;-1
680;23;27.8773;-37.0368;-95.1326;11.7527;6799.85;6.84924;0;0;2.00232e-34;0.01;0;2.45543;102;0;-1-1;-1
680;24;29.2433;-16.4164;-91.7879;9.91078;4077.67;5.79002;0;0;2.00232e-34;0.01;0;4.70071;102;0;-1-1;-1
680;25;30.6941;2.10293;-93.8909;10.0079;4198.77;5.85086;0;0;2.00232e-34;0.01;0;5.44568;102;0;-1-1;-1
680;26;30.9228;20.5505;-95.293;10.2741;4542.76;5.99974;0;0;2.00232e-34;0.01;0;4.23501;102;0;-1-1;-1
680;27;30.3484;41.5974;-96.6719;11.4941;6360.79;6.7186;0;0;2.00232e-34;0.01;0;3.29799;102;0;-1-1;-1
680;28;46.1186;-46.2374;-93.9978;11.6174;6567.77;6.79112;0;0;2.00232e-34;0.01;0;3.50118;102;0;-1-1;-1
680;29;43.8903;-27.1876;-90.6614;9.86265;4018.55;5.76327;0;0;2.00232e-34;0.01;0;4.69322;102;0;-1-1;-1
680;30;47.0788;-8.18787;-93.665;11.9543;7155.81;6.98701;0;0;2.00232e-34;0.01;0;3.46343;102;0;-1-1;-1
680;31;48.7718;10.7377;-93.7333;12.0029;7243.49;7.00755;0;0;2.00232e-34;0.01;0;4.07002;102;0;-1-1;-1
680;32;47.7583;31.273;-97.0095;11.7682;6826.84;6.87133;0;0;2.00232e-34;0.01;0;3.10341;102;0;-1-1;-1
680;33;-81.6966;-11.1766;-76.3021;10.8714;5382.06;6.35274;0;0;2.00232e-34;0.01;0;3.05183;102;0;-1-1;-1
680;34;-68.0534;-48.5526;-75.5075;11.7001;6708.93;6.83979;0;0;2.00232e-34;0.01;0;3.83505;102;0;-1-1;-1
680;35;-67.3777;-24.273;-75.3333;10.9155;5447.76;6.37644;0;0;2.00232e-34;0.01;0;4.7411;102;0;-1-1;-1
680;36;-64.5818;-6.01697;-79.0846;9.95714;4135.16;5.81423;0;0;2.00232e-34;0.01;0;3.61462;102;0;-1-1;-1
680;37;-85.8569;6.71408;-77.2253;9.57733;3679.78;5.59238;0;0;2.00232e-34;0.01;0;2.58849;102;0;-1-1;-1
680;38;-66.6096;41.8442;-83.3582;9.95029;4126.64;5.81004;0;0;2.00232e-34;0.01;0;1.22549;102;0;-1-1;-1
680;39;-68.4716;58.2546;-74.2311;11.0936;5718.77;6.49132;0;0;2.00232e-34;0.01;0;2.42414;102;0;-1-1;-1
680;40;-50.0028;-55.2876;-75.9175;10.6441;5051.39;6.22358;0;0;2.00232e-34;0.01;0;3.87006;102;0;-1-1;-1
680;41;-52.3463;-36.2425;-76.3495;11.0531;5656.47;6.4514;0;0;2.00232e-34;0.01;0;3.80805;102;0;-1-1;-1
680;42;-37.6931;-16.3689;-89.9059;9.70559;3829.61;5.66487;0;0;2.5029e-34;0.01;0;4.9096;102;0;-1-1;-1
680;43;-47.7449;0.951155;-76.615;9.91601;4084.13;5.79765;0;0;2.00232e-34;0.01;0;5.43436;102;0;-1-1;-1
680;44;-48.8858;18.8888;-78.3619;9.88735;4048.82;5.77343;0;0;2.00232e-34;0.01;0;4.05959;102;0;-1-1;-1
680;45;-48.0848;37.2269;-75.1046;11.0769;5693.04;6.47239;0;0;2.00232e-34;0.01;0;4.8467;102;0;-1-1;-1
680;46;-50.2249;59.7011;-76.3767;9.93612;4109.03;5.80882;0;0;2.00232e-34;0.01;0;3.43145;102;0;-1-1;-1
680;47;-33.2138;-65.8035;-74.9743;10.1245;4347.23;5.92264;0;0;2.00232e-34;0.01;0;2.96526;102;0;-1-1;-1
680;48;-33.9638;-47.5831;-78.0641;12.1829;7574.21;7.10704;0;0;2.00232e-34;0.01;0;3.38509;102;0;-1-1;-1
680;49;-30.7484;-27.2163;-77.3126;10.3604;4658.18;6.05497;0;0;2.00232e-34;0.01;0;4.72677;102;0;-1-1;-1
680;50;-30.9768;-7.78953;-76.4516;9.90663;4072.56;5.78651;0;0;2.00232e-34;0.01;0;5.29691;102;0;-1-1;-1
680;51;-31.8617;11.7299;-77.5934;10.8795;5394.08;6.35378;0;0;2.00232e-34;0.01;0;4.59637;102;0;-1-1;-1
