Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0244;-7.18049;-93.0374;10.1086;4326.77;5.92727;0;0;1.50638e-30;0.01;0;3.14071;102;0;-1-1;-1
600;1;-42.1376;-35.7354;-96.1028;11.7712;6832.09;6.89685;0;0;1.50638e-30;0.01;0;1.2072;102;0;-1-1;-1
600;2;-31.8194;-14.1141;-107.112;10.1047;4321.8;5.91899;0;0;1.50638e-30;0.01;0;2.54278;102;0;-1-1;-1
600;3;-36.9211;0.712776;-97.5246;10.6411;5047.22;6.24433;0;0;1.50638e-30;0.01;0;3.65759;102;0;-1-1;-1
600;4;-38.8029;20.8607;-96.4733;11.9134;7082.63;6.98789;0;0;1.50638e-30;0.01;0;1.77925;102;0;-1-1;-1
600;5;-24.9969;-46.4406;-96.4888;11.0828;5702.16;6.49801;0;0;1.50638e-30;0.01;0;2.46235;102;0;-1-1;-1
600;6;-24.5584;-27.1737;-96.8249;10.3667;4666.76;6.08017;0;0;1.50638e-30;0.01;0;4.32138;102;0;-1-1;-1
600;7;-21.7909;-9.18474;-92.8267;10.3251;4610.79;6.05138;0;0;1.50638e-30;0.01;0;5.61041;102;0;-1-1;-1
600;8;-21.4325;11.6021;-95.3988;10.6269;5027.03;6.22825;0;0;1.50638e-30;0.01;0;3.2006;102;0;-1-1;-1
600;9;-21.2256;30.9624;-95.3066;10.8921;5412.88;6.39091;0;0;1.50638e-30;0.01;0;2.46174;102;0;-1-1;-1
600;10;-0.94233;-52.1613;-110.399;9.84623;3998.51;5.76065;0;0;1.50638e-30;0.01;0;1.36976;102;0;-1-1;-1
600;11;-8.92624;-37.7402;-102.046;10.9748;5536.99;6.4389;0;0;1.50638e-30;0.01;0;3.64237;102;0;-1-1;-1
600;12;-7.68196;-19.9955;-98.6997;10.6393;5044.63;6.23784;0;0;1.50638e-30;0.01;0;3.17257;102;0;-1-1;-1
600;13;-7.4105;-0.505813;-103.671;12.1817;7572.11;7.13396;0;0;1.50638e-30;0.01;0;2.99099;102;0;-1-1;-1
600;14;-3.15416;19.7946;-98.2204;12.1787;7566.43;7.13521;0;0;1.50638e-30;0.01;0;4.2267;102;0;-1-1;-1
600;15;-4.30679;40.0012;-98.4472;11.573;6492.71;6.79028;0;0;1.50638e-30;0.01;0;3.75519;102;0;-1-1;-1
600;16;8.91291;-45.0023;-95.4287;12.0535;7335.42;7.06767;0;0;1.50638e-30;0.01;0;2.96649;102;0;-1-1;-1
600;17;11.4749;-24.0997;-97.2977;11.9672;7178.95;7.02199;0;0;1.50638e-30;0.01;0;3.64248;102;0;-1-1;-1
600;18;15.901;-5.56556;-100.371;10.4404;4766.96;6.12134;0;0;1.50638e-30;0.01;0;2.59712;102;0;-1-1;-1
600;19;14.7959;11.7016;-95.6691;10.4211;4740.51;6.11028;0;0;1.50638e-30;0.01;0;3.6803;102;0;-1-1;-1
600;20;14.138;30.7861;-96.9119;10.5485;4916.61;6.19684;0;0;1.50638e-30;0.01;0;5.43216;102;0;-1-1;-1
600;21;12.3489;51.3625;-99.0773;12.2734;7744.32;7.19401;0;0;1.50638e-30;0.01;0;3.69129;102;0;-1-1;-1
600;22;28.6069;-57.8468;-95.1365;11.2722;5999.43;6.6071;0;0;1.50638e-30;0.01;0;1.28915;102;0;-1-1;-1
600;23;27.7222;-37.3094;-95.2854;11.9889;7218.09;7.01377;0;0;1.50638e-30;0.01;0;2.48039;102;0;-1-1;-1
600;24;29.4657;-16.5092;-93.1382;10.1068;4324.47;5.92529;0;0;1.50638e-30;0.01;0;4.73997;102;0;-1-1;-1
600;25;31.2077;2.35636;-95.6732;10.2057;4452.66;5.98703;0;0;1.50638e-30;0.01;0;3.76511;102;0;-1-1;-1
600;26;31.0399;20.8021;-95.872;10.4832;4825.8;6.14383;0;0;1.50638e-30;0.01;0;4.26248;102;0;-1-1;-1
600;27;30.6516;42.2089;-97.0512;11.7231;6748.57;6.87617;0;0;1.50638e-30;0.01;0;3.96756;102;0;-1-1;-1
600;28;46.1277;-47.068;-95.2367;11.8506;6971.25;6.95071;0;0;1.50638e-30;0.01;0;1.81155;102;0;-1-1;-1
600;29;44.4177;-27.6117;-92.1432;10.0613;4266.33;5.90015;0;0;1.50638e-30;0.01;0;4.79821;102;0;-1-1;-1
600;30;47.6201;-8.42421;-94.9957;12.1867;7581.33;7.14804;0;0;1.50638e-30;0.01;0;3.50523;102;0;-1-1;-1
600;31;49.5485;10.639;-94.8548;12.2355;7672.75;7.16874;0;0;1.50638e-30;0.01;0;4.05741;102;0;-1-1;-1
