Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-0.419159;17.0638;-89.0118;10.6485;5057.7;6.08079;0;0;1.10441e-57;0.01;0;4.01545;102;0;-1-1;-1
1160;15;-1.96787;35.2701;-88.5705;10.1094;4327.74;5.78597;0;0;1.10441e-57;0.01;0;3.71755;102;0;-1-1;-1
1160;16;5.57712;-42.3842;-86.799;10.5499;4918.51;6.03639;0;0;1.10441e-57;0.01;0;3.90881;102;0;-1-1;-1
1160;17;11.7705;-24.1557;-83.2314;10.4618;4796.26;5.98979;0;0;1.10441e-57;0.01;0;5.15724;102;0;-1-1;-1
1160;18;17.3897;-8.10036;-85.2668;9.15194;3210.91;5.23351;0;0;1.10441e-57;0.01;0;3.99253;102;0;-1-1;-1
1160;19;15.5884;11.045;-85.2194;9.09069;3146.87;5.19296;0;0;1.10441e-57;0.01;0;4.5493;102;0;-1-1;-1
1160;20;14.0105;27.3312;-87.1381;9.23764;3301.95;5.29763;0;0;1.10441e-57;0.01;0;5.50196;102;0;-1-1;-1
1160;21;13.0807;43.6777;-94.6035;10.7195;5159.52;6.1317;0;0;1.10441e-57;0.01;0;2.05815;102;0;-1-1;-1
1160;22;31.2689;-55.7453;-82.3524;9.78886;3929.03;5.60185;0;0;1.10441e-57;0.01;0;2.33681;102;0;-1-1;-1
1160;23;27.5185;-33.9962;-83.4986;10.4683;4805.24;5.96065;0;0;1.10441e-57;0.01;0;4.25468;102;0;-1-1;-1
1160;24;28.8089;-17.6418;-80.9614;8.84294;2896.54;5.05784;0;0;1.10441e-57;0.01;0;5.2998;102;0;-1-1;-1
1160;25;29.0801;2.43229;-84.1014;8.93107;2984;5.11401;0;0;1.10441e-57;0.01;0;5.17824;102;0;-1-1;-1
1160;26;29.2348;19.4617;-85.142;9.13994;3198.3;5.22299;0;0;1.10441e-57;0.01;0;5.46698;102;0;-1-1;-1
1160;27;28.5462;36.7717;-87.4008;10.2476;4507.75;5.86626;0;0;1.10441e-57;0.01;0;4.23914;102;0;-1-1;-1
1160;28;43.3809;-42.6933;-82.8847;10.35;4644.2;5.92884;0;0;1.10441e-57;0.01;0;3.69075;102;0;-1-1;-1
1160;29;42.2229;-25.3193;-79.2038;8.78333;2838.36;5.02427;0;0;1.10441e-57;0.01;0;5.02308;102;0;-1-1;-1
1160;30;43.4418;-8.14897;-83.2248;10.686;5111.27;6.1138;0;0;1.10441e-57;0.01;0;3.40065;102;0;-1-1;-1
1160;31;44.6342;10.1661;-84.1177;10.7329;5178.94;6.13303;0;0;1.10441e-57;0.01;0;4.10909;102;0;-1-1;-1
1160;32;44.8897;28.561;-84.678;10.4482;4777.68;5.96854;0;0;1.10441e-57;0.01;0;3.74225;102;0;-1-1;-1
1160;33;-74.5862;-9.90084;-67.6005;9.63132;3742.37;5.50992;0;0;1.10441e-57;0.01;0;3.65838;102;0;-1-1;-1
1160;34;-62.0078;-47.9346;-67.5254;10.4507;4781.13;5.98183;0;0;1.10441e-57;0.01;0;3.66469;102;0;-1-1;-1
1160;35;-60.7912;-20.4517;-65.2536;9.75486;3888.23;5.57512;0;0;1.10441e-57;0.01;0;4.22846;102;0;-1-1;-1
1160;36;-59.9959;-3.18423;-70.7506;8.88798;2941.02;5.08053;0;0;1.10441e-57;0.01;0;4.35828;102;0;-1-1;-1
1160;37;-78.3805;5.9337;-68.7895;8.54159;2610.38;4.88509;0;0;1.10441e-57;0.01;0;2.61286;102;0;-1-1;-1
1160;38;-64.9008;38.1054;-71.9217;8.90361;2956.56;5.09156;0;0;1.10441e-57;0.01;0;1.27889;102;0;-1-1;-1
1160;39;-61.1254;55.2466;-67.6712;9.90055;4065.05;5.6743;0;0;1.10441e-57;0.01;0;1.86542;102;0;-1-1;-1
1160;40;-44.7385;-50.4314;-66.3385;9.5096;3602.26;5.44865;0;0;1.10441e-57;0.01;0;4.96072;102;0;-1-1;-1
1160;41;-51.2885;-34.334;-67.1083;9.88066;4040.6;5.64515;0;0;1.10441e-57;0.01;0;3.78365;102;0;-1-1;-1
1160;42;-37.0382;-15.4965;-81.7292;8.72061;2777.98;4.97731;0;0;1.38051e-57;0.01;0;5.44699;102;0;-1-1;-1
1160;43;-45.6355;2.18684;-69.1375;8.8481;2901.6;5.06521;0;0;1.10441e-57;0.01;0;5.94673;102;0;-1-1;-1
1160;44;-46.036;17.8392;-70.8324;8.80192;2856.41;5.0266;0;0;1.10441e-57;0.01;0;4.20243;102;0;-1-1;-1
1160;45;-43.5484;34.0455;-67.6613;9.88812;4049.77;5.65426;0;0;1.10441e-57;0.01;0;4.68479;102;0;-1-1;-1
1160;46;-44.6306;55.0782;-68.5579;8.84805;2901.56;5.06731;0;0;1.10441e-57;0.01;0;4.09413;102;0;-1-1;-1
1160;47;-30.7066;-59.2757;-66.5902;9.01097;3064.81;5.15929;0;0;1.10441e-57;0.01;0;5.06435;102;0;-1-1;-1
1160;48;-29.7394;-42.2254;-72.1292;10.8858;5403.48;6.20456;0;0;1.10441e-57;0.01;0;4.76285;102;0;-1-1;-1
1160;49;-27.3681;-22.6688;-71.6166;9.28694;3355.11;5.30806;0;0;1.10441e-57;0.01;0;4.9806;102;0;-1-1;-1
1160;50;-32.3177;-6.76422;-69.5151;8.80249;2856.97;5.03328;0;0;1.10441e-57;0.01;0;5.97506;102;0;-1-1;-1
1160;51;-31.6491;10.4406;-70.4845;9.69509;3817.2;5.54363;0;0;1.10441e-57;0.01;0;5.5989;102;0;-1-1;-1
1160;52;-25.9218;28.2104;-70.7672;10.4281;4750.08;5.96576;0;0;1.10441e-57;0.01;0;5.50493;102;0;-1-1;-1
1160;53;-30.1751;45.8092;-67.8655;9.783;3921.97;5.6079;0;0;1.10441e-57;0.01;0;4.68876;102;0;-1-1;-1
1160;54;-38.1659;70.5384;-67.4719;10.2332;4488.75;5.86856;0;0;1.10441e-57;0.01;0;4.21291;102;0;-1-1;-1
1160;55;-14.9106;-69.6145;-67.3645;10.3329;4621.21;5.92212;0;0;1.10441e-57;0.01;0;3.47031;102;0;-1-1;-1
1160;56;-15.7994;-52.6023;-68.2351;8.79213;2846.89;5.02819;0;0;1.10441e-57;0.01;0;5.78387;102;0;-1-1;-1
1160;57;-13.7663;-36.4656;-68.0128;9.3001;3369.39;5.32532;0;0;1.10441e-57;0.01;0;5.49925;102;0;-1-1;-1
1160;58;-12.0676;-15.7276;-68.7668;9.65254;3767.16;5.51537;0;0;1.10441e-57;0.01;0;5.22371;102;0;-1-1;-1
1160;59;-16.9964;0.91346;-69.8992;9.85664;4011.21;5.62696;0;0;1.10441e-57;0.01;0;5.57086;102;0;-1-1;-1
1160;60;-10.5161;19.7789;-74.9175;9.18524;3246.09;5.24818;0;0;1.10441e-57;0.01;0;5.20014;102;0;-1-1;-1
1160;61;-15.9966;40.9091;-78.8841;9.5589;3658.58;5.46699;0;0;1.10441e-57;0.01;0;3.54275;102;0;-1-1;-1
1160;62;-24.8022;61.355;-74.8621;10.1145;4334.27;5.79266;0;0;1.10441e-57;0.01;0;2.74138;102;0;-1-1;-1
1160;63;1.4955;-62.24;-67.2538;9.43439;3517.47;5.41773;0;0;1.10441e-57;0.01;0;4.51696;102;0;-1-1;-1
1160;64;-0.579962;-46.5012;-70.6173;9.12241;3179.93;5.22723;0;0;1.10441e-57;0.01;0;5.88388;102;0;-1-1;-1
1160;65;-2.40692;-32.1342;-77.5607;8.54681;2615.18;4.88243;0;0;1.10441e-57;0.01;0;6.13704;102;0;-1-1;-1
1160;66;3.36423;-8.93087;-76.1089;10.2872;4560.18;5.88328;0;0;1.10441e-57;0.01;0;5.03407;102;0;-1-1;-1
1160;67;4.70768;12.1289;-73.723;8.79699;2851.61;5.03146;0;0;1.10441e-57;0.01;0;4.63142;102;0;-1-1;-1
1160;68;3.54711;27.5447;-74.8848;8.89738;2950.36;5.08105;0;0;1.10441e-57;0.01;0;6.37455;102;0;-1-1;-1
1160;69;1.24108;43.7386;-73.5468;9.76042;3894.88;5.59054;0;0;1.10441e-57;0.01;0;4.29279;102;0;-1-1;-1
1160;70;3.18971;69.0381;-75.725;10.2705;4537.93;5.89641;0;0;1.10441e-57;0.01;0;2.31371;102;0;-1-1;-1
1160;71;16.638;-70.3024;-66.8591;9.74279;3873.81;5.57618;0;0;1.10441e-57;0.01;0;3.62858;102;0;-1-1;-1
1160;72;16.6938;-53.729;-67.3507;9.07234;3127.86;5.18679;0;0;1.10441e-57;0.01;0;5.44742;102;0;-1-1;-1
1160;73;14.3239;-36.5697;-70.2034;10.6601;5074.21;6.08878;0;0;1.10441e-57;0.01;0;7.05086;102;0;-1-1;-1
1160;74;18.1976;-15.3579;-69.7486;8.88637;2939.42;5.07786;0;0;1.10441e-57;0.01;0;6.49486;102;0;-1-1;-1
1160;75;17.3407;1.21254;-71.7278;9.5168;3610.45;5.44908;0;0;1.10441e-57;0.01;0;6.70103;102;0;-1-1;-1
1160;76;18.1862;20.7033;-72.886;9.03824;3092.72;5.17752;0;0;1.10441e-57;0.01;0;7.21847;102;0;-1-1;-1
1160;77;17.1792;37.0255;-74.1139;9.39646;3475.21;5.37319;0;0;1.10441e-57;0.01;0;5.85146;102;0;-1-1;-1
1160;78;15.7553;56.2718;-69.9471;10.6392;5044.5;6.08269;0;0;1.10441e-57;0.01;0;4.48667;102;0;-1-1;-1
1160;79;31.1806;-61.1728;-66.6785;8.89789;2950.87;5.08087;0;0;1.10441e-57;0.01;0;5.00231;102;0;-1-1;-1
1160;80;31.2141;-44.3177;-69.0018;10.2282;4482.15;5.84233;0;0;1.10441e-57;0.01;0;7.23575;102;0;-1-1;-1
1160;81;30.8871;-26.8457;-68.2056;8.82838;2882.25;5.05083;0;0;1.10441e-57;0.01;0;6.30345;102;0;-1-1;-1
1160;82;32.4232;-6.12928;-69.5894;9.93398;4106.38;5.68055;0;0;1.10441e-57;0.01;0;6.39229;102;0;-1-1;-1
1160;83;31.8828;10.9194;-70.4404;10.2668;4533.06;5.86024;0;0;1.10441e-57;0.01;0;7.1087;102;0;-1-1;-1
1160;84;32.8516;29.3768;-71.6533;10.4156;4733;5.9712;0;0;1.10441e-57;0.01;0;7.55338;102;0;-1-1;-1
1160;85;30.2365;46.3306;-73.0683;8.79748;2852.09;5.03375;0;0;1.10441e-57;0.01;0;4.68063;102;0;-1-1;-1
1160;86;46.4142;-52.831;-67.8486;10.04;4239.21;5.73989;0;0;1.10441e-57;0.01;0;4.40745;102;0;-1-1;-1
1160;87;46.1463;-35.4613;-67.6109;9.49288;3583.3;5.42502;0;0;1.10441e-57;0.01;0;5.68881;102;0;-1-1;-1
1160;88;48.4388;-14.486;-66.3033;10.4643;4799.8;5.97326;0;0;1.10441e-57;0.01;0;6.00899;102;0;-1-1;-1
1160;89;46.7736;2.59237;-68.5737;8.93139;2984.32;5.11957;0;0;1.10441e-57;0.01;0;6.31366;102;0;-1-1;-1
1160;90;45.9872;18.8711;-69.5811;8.61826;2681.31;4.92992;0;0;1.10441e-57;0.01;0;6.6161;102;0;-1-1;-1
1160;91;46.846;41.5129;-70.7724;10.6119;5005.73;6.06824;0;0;1.10441e-57;0.01;0;4.88778;102;0;-1-1;-1
1160;92;44.698;58.0846;-67.0501;8.75435;2810.35;5.01404;0;0;1.10441e-57;0.01;0;3.45832;102;0;-1-1;-1
1160;93;59.1574;-26.0461;-75.5242;10.4502;4780.4;5.97297;0;0;1.10441e-57;0.01;0;3.13665;102;0;-1-1;-1
1160;94;65.6503;-12.0391;-66.4982;9.15718;3216.43;5.23484;0;0;1.10441e-57;0.01;0;3.69566;102;0;-1-1;-1
1160;95;60.2869;12.426;-73.5241;10.257;4520.1;5.87405;0;0;1.10441e-57;0.01;0;3.61105;102;0;-1-1;-1
1160;96;-84.6952;-9.67834;-53.3582;10.0077;4198.46;5.72765;0;0;1.10441e-57;0.01;0;4.10075;102;0;-1-1;-1
1160;97;-82.5839;12.5513;-54.9602;9.10754;3164.4;5.21235;0;0;1.10441e-57;0.01;0;4.10772;102;0;-1-1;-1
1160;98;-72.5868;-51.3594;-53.6164;10.5857;4968.7;6.04717;0;0;1.10441e-57;0.01;0;3.69814;102;0;-1-1;-1
1160;99;-65.2115;-34.3766;-55.6274;9.3248;3396.31;5.33989;0;0;1.10441e-57;0.01;0;4.81883;102;0;-1-1;-1
1160;100;-69.0313;-14.7227;-52.9997;8.79003;2844.85;5.03028;0;0;1.10441e-57;0.01;0;5.47786;102;0;-1-1;-1
1160;101;-68.7655;1.9328;-56.2192;10.1421;4369.97;5.81354;0;0;1.10441e-57;0.01;0;7.39396;102;0;-1-1;-1
1160;102;-68.0873;19.9308;-55.286;9.08397;3139.9;5.20019;0;0;1.10441e-57;0.01;0;5.54156;102;0;-1-1;-1
1160;103;-64.3496;36.3112;-56.242;8.88618;2939.23;5.08689;0;0;1.10441e-57;0.01;0;4.49594;102;0;-1-1;-1
1160;104;-54.8813;-59.3113;-55.1733;10.1092;4327.53;5.78469;0;0;1.10441e-57;0.01;0;5.54767;102;0;-1-1;-1
1160;105;-52.2981;-43.395;-53.4611;8.864;2917.28;5.06843;0;0;1.10441e-57;0.01;0;7.12404;102;0;-1-1;-1
1160;106;-51.5527;-26.7759;-52.6825;8.8189;2872.98;5.05137;0;0;1.10441e-57;0.01;0;6.03467;102;0;-1-1;-1
1160;107;-53.1607;-7.09863;-55.9001;10.2434;4502.21;5.86194;0;0;1.10441e-57;0.01;0;6.63081;102;0;-1-1;-1
1160;108;-52.4539;12.2986;-56.5244;10.0901;4303.03;5.77134;0;0;1.10441e-57;0.01;0;6.58669;102;0;-1-1;-1
1160;109;-50.298;30.012;-53.3879;8.59676;2661.3;4.91325;0;0;1.38051e-57;0.01;0;6.44878;102;0;-1-1;-1
1160;110;-50.9077;46.7675;-55.3088;10.1622;4395.98;5.81863;0;0;1.10441e-57;0.01;0;6.33186;102;0;-1-1;-1
1160;111;-51.8579;65.2565;-55.9195;10.566;4941.08;6.03573;0;0;1.10441e-57;0.01;0;5.35218;102;0;-1-1;-1
1160;112;-45.0502;-68.1535;-67.0825;10.1675;4402.79;5.81023;0;0;1.10441e-57;0.01;0;2.58357;102;0;-1-1;-1
1160;113;-37.9881;-54.1632;-51.9386;9.61684;3725.51;5.50346;0;0;1.10441e-57;0.01;0;7.02173;102;0;-1-1;-1
1160;114;-37.8572;-36.2771;-55.7727;10.1115;4330.53;5.78467;0;0;1.10441e-57;0.01;0;6.25276;102;0;-1-1;-1
1160;115;-37.5566;-16.6281;-56.7467;10.7203;5160.66;6.144;0;0;1.10441e-57;0.01;0;6.32023;102;0;-1-1;-1
1160;116;-37.318;1.90792;-55.7485;9.34185;3414.97;5.34056;0;0;1.10441e-57;0.01;0;6.67906;102;0;-1-1;-1
1160;117;-36.4795;21.0984;-56.6181;10.6931;5121.56;6.1087;0;0;1.10441e-57;0.01;0;7.34342;102;0;-1-1;-1
1160;118;-36.1969;38.7184;-53.7483;9.13927;3197.6;5.22664;0;0;1.10441e-57;0.01;0;6.3538;102;0;-1-1;-1
1160;119;-35.552;57.3513;-54.7475;10.4319;4755.34;5.97362;0;0;1.10441e-57;0.01;0;6.80035;102;0;-1-1;-1
1160;120;-45.274;80.9452;-56.7311;8.61805;2681.12;4.93133;0;0;1.10441e-57;0.01;0;2.73145;102;0;-1-1;-1
1160;121;-21.954;-80.7572;-54.3442;10.0149;4207.51;5.7205;0;0;1.10441e-57;0.01;0;2.92341;102;0;-1-1;-1
1160;122;-21.3877;-61.0216;-53.9358;9.88419;4044.94;5.65824;0;0;1.10441e-57;0.01;0;6.40663;102;0;-1-1;-1
1160;123;-22.0234;-44.0403;-55.0369;10.4307;4753.68;5.96253;0;0;1.10441e-57;0.01;0;6.94725;102;0;-1-1;-1
1160;124;-21.2003;-25.4423;-56.0227;10.3552;4651.17;5.92035;0;0;1.10441e-57;0.01;0;6.38428;102;0;-1-1;-1
1160;125;-22.4124;-7.49949;-56;9.29229;3360.91;5.3124;0;0;1.10441e-57;0.01;0;6.20072;102;0;-1-1;-1
1160;126;-22.7533;10.0427;-56.0093;9.78329;3922.32;5.59129;0;0;1.10441e-57;0.01;0;5.88;102;0;-1-1;-1
1160;127;-21.5667;31.4857;-54.6463;9.00266;3056.34;5.15065;0;0;1.10441e-57;0.01;0;6.21488;102;0;-1-1;-1
1160;128;-22.0573;47.3989;-53.0861;8.8147;2868.87;5.03885;0;0;1.10441e-57;0.01;0;6.01799;102;0;-1-1;-1
1160;129;-20.4646;64.021;-52.8859;8.55036;2618.43;4.88608;0;0;1.10441e-57;0.01;0;6.29118;102;0;-1-1;-1
1160;130;-19.256;84.4533;-52.4831;9.45034;3535.34;5.41855;0;0;1.10441e-57;0.01;0;4.40515;102;0;-1-1;-1
1160;131;-2.81028;-86.1224;-52.5591;8.89622;2949.21;5.0875;0;0;1.10441e-57;0.01;0;3.19932;102;0;-1-1;-1
1160;132;-3.55721;-69.9484;-53.3906;9.37655;3453.17;5.37127;0;0;1.10441e-57;0.01;0;5.59207;102;0;-1-1;-1
1160;133;-5.86761;-52.5438;-54.6742;10.0396;4238.76;5.74954;0;0;1.10441e-57;0.01;0;5.89055;102;0;-1-1;-1
1160;134;0.244644;-35.6235;-58.1807;10.152;4382.74;5.80478;0;0;1.10441e-57;0.01;0;5.70889;102;0;-1-1;-1
1160;135;-7.79314;-14.6445;-53.1828;8.95272;3005.75;5.11728;0;0;1.10441e-57;0.01;0;4.42633;102;0;-1-1;-1
1160;136;-8.96042;1.57648;-53.678;8.83026;2884.09;5.04672;0;0;1.10441e-57;0.01;0;4.66318;102;0;-1-1;-1
1160;137;-7.50876;19.5699;-57.2619;10.8264;5315.48;6.19667;0;0;1.10441e-57;0.01;0;4.90932;102;0;-1-1;-1
1160;138;-8.53492;40.0553;-52.5919;8.59057;2655.55;4.91517;0;0;1.10441e-57;0.01;0;5.21891;102;0;-1-1;-1
1160;139;-10.7415;63.6853;-66.4425;8.61624;2679.43;4.91584;0;0;1.10441e-57;0.01;0;4.33627;102;0;-1-1;-1
1160;140;-7.93591;73.2742;-54.6568;9.271;3337.86;5.30488;0;0;1.10441e-57;0.01;0;6.1815;102;0;-1-1;-1
1160;141;11.1372;-77.6616;-51.9008;9.36096;3435.97;5.33773;0;0;1.10441e-57;0.01;0;4.86023;102;0;-1-1;-1
1160;142;11.2337;-60.8764;-52.9749;10.3185;4601.9;5.90103;0;0;1.10441e-57;0.01;0;6.84487;102;0;-1-1;-1
1160;143;13.8941;-44.3387;-54.8799;8.80501;2859.42;5.04149;0;0;1.10441e-57;0.01;0;6.36125;102;0;-1-1;-1
1160;144;14.397;-25.0069;-56.1803;9.79513;3936.58;5.59548;0;0;1.10441e-57;0.01;0;6.74615;102;0;-1-1;-1
1160;145;12.8735;-7.27379;-55.9014;9.81504;3960.64;5.61048;0;0;1.10441e-57;0.01;0;4.77126;102;0;-1-1;-1
1160;146;13.1469;12.0112;-60.3263;9.27918;3346.71;5.31343;0;0;1.10441e-57;0.01;0;4.83687;102;0;-1-1;-1
1160;147;11.4286;29.475;-59.6617;10.4531;4784.42;5.96755;0;0;1.10441e-57;0.01;0;5.76911;102;0;-1-1;-1
1160;148;6.88291;46.9656;-56.5854;10.7695;5232.06;6.14401;0;0;1.10441e-57;0.01;0;5.70545;102;0;-1-1;-1
1160;149;3.49203;63.6774;-59.8459;9.16677;3226.55;5.24329;0;0;1.10441e-57;0.01;0;6.63741;102;0;-1-1;-1
1160;150;-2.18507;88.7609;-50.4178;9.79205;3932.86;5.6079;0;0;1.10441e-57;0.01;0;3.55191;102;0;-1-1;-1
1160;151;26.7889;-70.0025;-52.811;10.1172;4337.81;5.79166;0;0;1.10441e-57;0.01;0;5.3502;102;0;-1-1;-1
1160;152;27.11;-52.6306;-53.9681;9.36354;3438.82;5.36236;0;0;1.10441e-57;0.01;0;7.32963;102;0;-1-1;-1
1160;153;27.3795;-35.6044;-55.1745;9.47007;3557.53;5.40933;0;0;1.10441e-57;0.01;0;6.82192;102;0;-1-1;-1
1160;154;28.1627;-15.3488;-55.8549;9.69676;3819.16;5.54764;0;0;1.10441e-57;0.01;0;6.72946;102;0;-1-1;-1
1160;155;26.5649;2.85491;-55.5988;9.68094;3800.51;5.53028;0;0;1.10441e-57;0.01;0;6.90204;102;0;-1-1;-1
1160;156;27.0099;21.1433;-56.6675;10.4221;4741.96;5.95804;0;0;1.10441e-57;0.01;0;7.42767;102;0;-1-1;-1
1160;157;27.6698;39.4007;-57.5184;10.5047;4855.61;5.99577;0;0;1.10441e-57;0.01;0;5.93654;102;0;-1-1;-1
1160;158;27.6471;74.6488;-52.9536;8.57469;2640.85;4.89368;0;0;1.38051e-57;0.01;0;3.83485;102;0;-1-1;-1
1160;159;16.1363;73.0443;-64.1934;9.42437;3506.27;5.39941;0;0;1.10441e-57;0.01;0;3.74268;102;0;-1-1;-1
1160;160;41.5404;-60.4181;-53.3794;9.41005;3490.31;5.38092;0;0;1.10441e-57;0.01;0;5.31543;102;0;-1-1;-1
1160;161;41.6432;-43.6965;-54.1411;9.00268;3056.36;5.16261;0;0;1.10441e-57;0.01;0;7.15902;102;0;-1-1;-1
1160;162;41.4074;-26.5061;-55.0222;9.37376;3450.09;5.36697;0;0;1.10441e-57;0.01;0;6.18286;102;0;-1-1;-1
1160;163;40.6048;-4.71647;-55.0907;8.85499;2908.39;5.06065;0;0;1.10441e-57;0.01;0;6.5824;102;0;-1-1;-1
1160;164;41.6083;11.2898;-55.6696;9.58606;3689.85;5.46339;0;0;1.10441e-57;0.01;0;7.24414;102;0;-1-1;-1
1160;165;43.7929;29.6049;-56.9946;10.3208;4604.94;5.91833;0;0;1.10441e-57;0.01;0;7.58786;102;0;-1-1;-1
1160;166;42.8296;48.1647;-54.5634;9.51975;3613.81;5.44311;0;0;1.10441e-57;0.01;0;6.75018;102;0;-1-1;-1
1160;167;40.957;65.0416;-53.6312;8.8635;2916.79;5.06541;0;0;1.10441e-57;0.01;0;4.92916;102;0;-1-1;-1
1160;168;56.7095;-50.145;-53.4061;9.33584;3408.39;5.35247;0;0;1.10441e-57;0.01;0;3.90813;102;0;-1-1;-1
1160;169;56.6351;-34.4067;-53.1972;10.3805;4685.42;5.92716;0;0;1.10441e-57;0.01;0;5.95054;102;0;-1-1;-1
1160;170;59.82;-18.0606;-53.5401;8.82892;2882.78;5.04586;0;0;1.10441e-57;0.01;0;6.40496;102;0;-1-1;-1
1160;171;56.7717;-0.92403;-54.3942;10.3744;4677.13;5.93679;0;0;1.10441e-57;0.01;0;6.10245;102;0;-1-1;-1
1160;172;56.5626;17.1543;-57.1936;9.37802;3454.8;5.37338;0;0;1.10441e-57;0.01;0;6.60775;102;0;-1-1;-1
1160;173;57.7942;39.7991;-55.792;9.68785;3808.64;5.54896;0;0;1.10441e-57;0.01;0;5.4529;102;0;-1-1;-1
1160;174;57.3622;58.1552;-55.1236;10.634;5037.14;6.08667;0;0;1.10441e-57;0.01;0;3.75548;102;0;-1-1;-1
1160;175;72.3944;-41.2731;-51.9604;9.34721;3420.86;5.35555;0;0;1.10441e-57;0.01;0;4.24212;102;0;-1-1;-1
1160;176;70.62;-27.5175;-61.7646;9.78591;3925.48;5.59858;0;0;1.10441e-57;0.01;0;4.95211;102;0;-1-1;-1
1160;177;75.0027;-14.2813;-53.3003;8.8943;2947.29;5.07938;0;0;1.10441e-57;0.01;0;5.22234;102;0;-1-1;-1
1160;178;71.4646;10.1301;-59.4523;10.0099;4201.21;5.71207;0;0;1.10441e-57;0.01;0;3.54422;102;0;-1-1;-1
1160;179;69.0125;27.4939;-57.8301;8.85469;2908.1;5.06089;0;0;1.10441e-57;0.01;0;3.86527;102;0;-1-1;-1
1160;180;74.0557;43.2746;-52.4511;10.2408;4498.79;5.84302;0;0;1.10441e-57;0.01;0;3.2734;102;0;-1-1;-1
1160;181;85.4497;-28.1798;-51.5392;10.592;4977.65;6.07461;0;0;1.10441e-57;0.01;0;3.99445;102;0;-1-1;-1
1160;182;84.0402;-1.02591;-55.7862;9.28028;3347.89;5.31265;0;0;1.10441e-57;0.01;0;1.89754;102;0;-1-1;-1
1160;183;-92.0011;-21.5574;-41.6373;9.76582;3901.35;5.57496;0;0;1.10441e-57;0.01;0;2.95099;102;0;-1-1;-1
1160;184;-95.4858;-4.903;-39.6132;10.4252;4746.11;5.96094;0;0;1.10441e-57;0.01;0;3.06032;102;0;-1-1;-1
1160;185;-93.9818;12.939;-38.5611;9.9605;4139.35;5.70141;0;0;1.10441e-57;0.01;0;4.14198;102;0;-1-1;-1
1160;186;-91.5172;26.8144;-50.0637;10.2283;4482.3;5.85085;0;0;1.10441e-57;0.01;0;2.31842;102;0;-1-1;-1
1160;187;-77.949;-51.8839;-38.0683;8.87595;2929.1;5.07842;0;0;1.10441e-57;0.01;0;4.18657;102;0;-1-1;-1
1160;188;-78.8584;-35.0852;-42.3265;10.5669;4942.38;6.04525;0;0;1.10441e-57;0.01;0;4.88507;102;0;-1-1;-1
1160;189;-77.2145;-15.1789;-39.4738;8.87237;2925.55;5.081;0;0;1.10441e-57;0.01;0;5.8732;102;0;-1-1;-1
1160;190;-79.2416;2.42971;-40.9403;10.7419;5192.03;6.15404;0;0;1.10441e-57;0.01;0;6.67735;102;0;-1-1;-1
1160;191;-78.003;20.5223;-40.7864;10.1001;4315.88;5.77539;0;0;1.10441e-57;0.01;0;6.90677;102;0;-1-1;-1
1160;192;-78.3233;38.4715;-41.7517;10.3022;4580.11;5.89559;0;0;1.10441e-57;0.01;0;4.37409;102;0;-1-1;-1
