Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4901;-5.20518;-83.4896;8.92218;2975.1;5.1113;0;0;9.57923e-56;0.01;0;3.06363;102;0;-1-1;-1
1120;1;-38.0965;-28.4604;-94.2144;10.4299;4752.61;5.96876;0;0;9.57923e-56;0.01;0;2.26559;102;0;-1-1;-1
1120;2;-30.3631;-12.6748;-95.5895;8.8948;2947.8;5.08739;0;0;9.57923e-56;0.01;0;3.10825;102;0;-1-1;-1
1120;3;-34.2286;0.0602235;-84.9758;9.44796;3532.67;5.41987;0;0;9.57923e-56;0.01;0;5.1496;102;0;-1-1;-1
1120;4;-34.6242;16.526;-92.7645;10.4711;4809.1;5.99841;0;0;9.57923e-56;0.01;0;1.90683;102;0;-1-1;-1
1120;5;-24.9089;-40.9163;-90.3531;9.77936;3917.6;5.59937;0;0;9.57923e-56;0.01;0;3.03968;102;0;-1-1;-1
1120;6;-22.9427;-24.7291;-88.1246;9.11274;3169.82;5.22372;0;0;9.57923e-56;0.01;0;4.98891;102;0;-1-1;-1
1120;7;-22.0406;-10.4132;-81.918;9.08751;3143.57;5.19505;0;0;9.57923e-56;0.01;0;6.29915;102;0;-1-1;-1
1120;8;-21.0686;10.363;-84.2897;9.38932;3467.29;5.37274;0;0;9.57923e-56;0.01;0;4.77208;102;0;-1-1;-1
1120;9;-20.15;26.6263;-87.8639;9.64418;3757.38;5.52721;0;0;9.57923e-56;0.01;0;3.09321;102;0;-1-1;-1
1120;10;-2.2688;-45.3129;-102.51;8.70536;2763.43;4.97318;0;0;9.57923e-56;0.01;0;1.33761;102;0;-1-1;-1
1120;11;-9.27998;-33.8092;-93.1703;9.64571;3759.16;5.52605;0;0;9.57923e-56;0.01;0;4.19329;102;0;-1-1;-1
1120;12;-8.05981;-18.7969;-85.6948;9.40335;3482.86;5.38457;0;0;9.57923e-56;0.01;0;4.42044;102;0;-1-1;-1
1120;13;-8.62864;-0.968624;-88.6667;10.741;5190.63;6.14124;0;0;9.57923e-56;0.01;0;3.42147;102;0;-1-1;-1
1120;14;-0.511596;17.1916;-89.821;10.7479;5200.73;6.14891;0;0;9.57923e-56;0.01;0;4.01831;102;0;-1-1;-1
1120;15;-2.15991;35.54;-89.3256;10.2044;4450.93;5.85081;0;0;9.57923e-56;0.01;0;3.70493;102;0;-1-1;-1
1120;16;5.86272;-42.6277;-87.581;10.6477;5056.6;6.10309;0;0;9.57923e-56;0.01;0;3.91942;102;0;-1-1;-1
1120;17;11.7991;-24.1783;-84.0308;10.5595;4931.96;6.05644;0;0;9.57923e-56;0.01;0;5.18578;102;0;-1-1;-1
1120;18;17.2998;-7.97195;-86.5534;9.23583;3300.02;5.29098;0;0;9.57923e-56;0.01;0;3.84682;102;0;-1-1;-1
1120;19;15.6849;11.1107;-86.1062;9.17696;3237.31;5.25209;0;0;9.57923e-56;0.01;0;4.53649;102;0;-1-1;-1
1120;20;14.004;27.6372;-87.9228;9.32293;3394.26;5.35581;0;0;9.57923e-56;0.01;0;5.47357;102;0;-1-1;-1
1120;21;12.905;44.4234;-95.1216;10.8204;5306.6;6.20029;0;0;9.57923e-56;0.01;0;1.80021;102;0;-1-1;-1
1120;22;30.8811;-55.7954;-83.3291;9.88471;4045.58;5.66645;0;0;9.57923e-56;0.01;0;2.29531;102;0;-1-1;-1
1120;23;27.6687;-34.0816;-84.2878;10.567;4942.42;6.02857;0;0;9.57923e-56;0.01;0;4.26513;102;0;-1-1;-1
1120;24;28.8819;-17.5534;-81.8859;8.9251;2978.02;5.11391;0;0;9.57923e-56;0.01;0;5.31801;102;0;-1-1;-1
1120;25;29.319;2.33451;-84.9396;9.0139;3067.79;5.17042;0;0;9.57923e-56;0.01;0;5.21425;102;0;-1-1;-1
1120;26;29.3956;19.5952;-86.0553;9.22689;3290.44;5.28226;0;0;9.57923e-56;0.01;0;5.45897;102;0;-1-1;-1
1120;27;28.5834;37.1448;-88.2706;10.3435;4635.42;5.93149;0;0;9.57923e-56;0.01;0;4.24529;102;0;-1-1;-1
1120;28;43.6053;-42.9932;-83.7341;10.4473;4776.46;5.99477;0;0;9.57923e-56;0.01;0;3.67926;102;0;-1-1;-1
1120;29;42.531;-25.4296;-80.1067;8.86619;2919.44;5.08074;0;0;9.57923e-56;0.01;0;5.02114;102;0;-1-1;-1
1120;30;43.8317;-8.16494;-84.0494;10.7837;5252.83;6.18078;0;0;9.57923e-56;0.01;0;3.41769;102;0;-1-1;-1
1120;31;44.9821;10.2924;-84.9406;10.8308;5322.01;6.20014;0;0;9.57923e-56;0.01;0;4.10094;102;0;-1-1;-1
1120;32;45.0344;28.8793;-86.0857;10.5494;4917.77;6.03738;0;0;9.57923e-56;0.01;0;3.60887;102;0;-1-1;-1
1120;33;-75.2231;-10.0572;-68.3127;9.72609;3853.92;5.57403;0;0;9.57923e-56;0.01;0;3.64563;102;0;-1-1;-1
1120;34;-62.5044;-48.3925;-68.1988;10.547;4914.44;6.04761;0;0;9.57923e-56;0.01;0;3.66415;102;0;-1-1;-1
1120;35;-61.3068;-20.7544;-65.9418;9.84433;3996.19;5.63658;0;0;9.57923e-56;0.01;0;4.2036;102;0;-1-1;-1
1120;36;-60.4029;-3.29362;-71.382;8.9703;3023.5;5.13675;0;0;9.57923e-56;0.01;0;4.34136;102;0;-1-1;-1
1120;37;-79.0492;5.90671;-69.4464;8.62125;2684.1;4.93924;0;0;9.57923e-56;0.01;0;2.60703;102;0;-1-1;-1
1120;38;-65.1838;38.5998;-72.3656;8.98434;3037.71;5.14671;0;0;9.57923e-56;0.01;0;1.24027;102;0;-1-1;-1
1120;39;-61.6985;55.7168;-68.2957;9.99231;4179.14;5.73686;0;0;9.57923e-56;0.01;0;1.86031;102;0;-1-1;-1
1120;40;-45.2309;-51.2791;-67.165;9.597;3702.5;5.50808;0;0;9.57923e-56;0.01;0;4.88071;102;0;-1-1;-1
1120;41;-51.5259;-34.6816;-67.6529;9.97103;4152.49;5.70699;0;0;9.57923e-56;0.01;0;3.77718;102;0;-1-1;-1
1120;42;-37.1247;-15.7338;-82.3835;8.79688;2851.5;5.03027;0;0;1.1974e-55;0.01;0;5.47348;102;0;-1-1;-1
1120;43;-45.8944;2.12423;-69.7764;8.93028;2983.21;5.12131;0;0;9.57923e-56;0.01;0;5.92039;102;0;-1-1;-1
1120;44;-46.3149;17.9698;-71.4451;8.88525;2938.31;5.08366;0;0;9.57923e-56;0.01;0;4.19663;102;0;-1-1;-1
1120;45;-43.8394;34.3346;-68.2011;9.97963;4163.24;5.71693;0;0;9.57923e-56;0.01;0;4.6591;102;0;-1-1;-1
1120;46;-45.0292;55.4497;-69.2039;8.93163;2984.56;5.12401;0;0;9.57923e-56;0.01;0;4.06366;102;0;-1-1;-1
1120;47;-31.0004;-60.0621;-67.285;9.09642;3152.83;5.21759;0;0;9.57923e-56;0.01;0;5.02392;102;0;-1-1;-1
1120;48;-30.138;-42.7575;-72.6133;10.9858;5553.66;6.27373;0;0;9.57923e-56;0.01;0;4.69141;102;0;-1-1;-1
1120;49;-27.265;-23.0196;-72.2394;9.36992;3445.85;5.3655;0;0;9.57923e-56;0.01;0;4.99615;102;0;-1-1;-1
1120;50;-32.3623;-6.83453;-70.1927;8.88715;2940.2;5.09076;0;0;9.57923e-56;0.01;0;5.96435;102;0;-1-1;-1
1120;51;-31.7682;10.5112;-71.223;9.78611;3925.71;5.60559;0;0;9.57923e-56;0.01;0;5.59057;102;0;-1-1;-1
1120;52;-26.0969;28.4223;-71.3467;10.5253;4884.21;6.0322;0;0;9.57923e-56;0.01;0;5.50157;102;0;-1-1;-1
1120;53;-30.3433;46.1887;-68.4834;9.87244;4030.53;5.66864;0;0;9.57923e-56;0.01;0;4.70537;102;0;-1-1;-1
1120;54;-38.3344;70.9618;-68.0469;10.3283;4615;5.93309;0;0;9.57923e-56;0.01;0;4.2188;102;0;-1-1;-1
1120;55;-15.2273;-70.2484;-67.9893;10.4272;4748.83;5.98642;0;0;9.57923e-56;0.01;0;3.48199;102;0;-1-1;-1
1120;56;-15.7989;-53.0574;-68.8713;8.87543;2928.58;5.08485;0;0;9.57923e-56;0.01;0;5.77212;102;0;-1-1;-1
1120;57;-14.0101;-36.6747;-68.8968;9.38583;3463.43;5.38364;0;0;9.57923e-56;0.01;0;5.48473;102;0;-1-1;-1
1120;58;-12.0529;-15.7758;-69.5767;9.74362;3874.81;5.57744;0;0;9.57923e-56;0.01;0;5.31329;102;0;-1-1;-1
1120;59;-16.8555;1.07126;-70.69;9.9483;4124.16;5.69001;0;0;9.57923e-56;0.01;0;5.60653;102;0;-1-1;-1
1120;60;-10.6179;19.6168;-75.4259;9.27141;3338.31;5.30728;0;0;9.57923e-56;0.01;0;5.23578;102;0;-1-1;-1
1120;61;-16.1921;41.3499;-79.5156;9.64445;3757.69;5.52569;0;0;9.57923e-56;0.01;0;3.59106;102;0;-1-1;-1
1120;62;-24.84;61.7942;-75.7218;10.2101;4458.39;5.85785;0;0;9.57923e-56;0.01;0;2.71733;102;0;-1-1;-1
1120;63;1.22185;-62.7463;-67.9219;9.52029;3614.43;5.47577;0;0;9.57923e-56;0.01;0;4.56972;102;0;-1-1;-1
1120;64;-0.328248;-46.8331;-71.1859;9.20766;3269.91;5.28511;0;0;9.57923e-56;0.01;0;5.97703;102;0;-1-1;-1
1120;65;-2.31639;-32.3814;-78.2501;8.62304;2685.77;4.93484;0;0;9.57923e-56;0.01;0;6.18505;102;0;-1-1;-1
1120;66;3.36228;-8.86597;-76.9712;10.3816;4686.87;5.94795;0;0;9.57923e-56;0.01;0;5.06977;102;0;-1-1;-1
1120;67;4.7714;12.1376;-74.455;8.87985;2932.96;5.08789;0;0;9.57923e-56;0.01;0;4.61112;102;0;-1-1;-1
1120;68;3.5125;27.7116;-75.5499;8.97806;3031.35;5.13637;0;0;9.57923e-56;0.01;0;6.38397;102;0;-1-1;-1
1120;69;1.28888;44.0767;-74.2111;9.85478;4008.94;5.65431;0;0;9.57923e-56;0.01;0;4.25431;102;0;-1-1;-1
1120;70;3.31848;69.5436;-76.4676;10.3658;4665.44;5.96045;0;0;9.57923e-56;0.01;0;2.31553;102;0;-1-1;-1
1120;71;16.6053;-70.7286;-67.6615;9.8321;3981.32;5.63719;0;0;9.57923e-56;0.01;0;3.62125;102;0;-1-1;-1
1120;72;16.492;-53.9375;-68.098;9.15544;3214.59;5.24367;0;0;9.57923e-56;0.01;0;5.49071;102;0;-1-1;-1
1120;73;14.4118;-36.577;-70.7617;10.7582;5215.61;6.15616;0;0;9.57923e-56;0.01;0;7.0977;102;0;-1-1;-1
1120;74;18.273;-15.5332;-70.3247;8.96778;3020.95;5.13375;0;0;9.57923e-56;0.01;0;6.43477;102;0;-1-1;-1
