Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3631;-5.89203;-90.2058;10.0643;4270.12;5.99379;0;0;4.18539e-13;0.01;0;2.8855;101;0;-1-1;-1
240;1;-39.3811;-31.4006;-90.1552;11.6851;6683.27;6.95678;0;0;4.18539e-13;0.01;0;4.33821;101;0;-1-1;-1
240;2;-32.7126;-14.4785;-99.4642;10.0496;4251.45;5.98216;0;0;4.18539e-13;0.01;0;3.14148;101;0;-1-1;-1
240;3;-36.7972;2.00441;-89.6178;10.6143;5009.12;6.32481;0;0;4.18539e-13;0.01;0;5.88048;101;0;-1-1;-1
240;4;-37.7921;21.0167;-90.0813;11.8726;7010.13;7.07327;0;0;4.18539e-13;0.01;0;4.09504;101;0;-1-1;-1
240;5;-22.4858;-43.5699;-90.9189;11.0229;5610.16;6.5661;0;0;4.18539e-13;0.01;0;4.72431;101;0;-1-1;-1
240;6;-22.675;-24.4877;-88.3493;10.3295;4616.65;6.1535;0;0;4.18539e-13;0.01;0;6.74737;101;0;-1-1;-1
240;7;-21.8306;-6.81631;-87.8039;10.2827;4554.23;6.12605;0;0;4.18539e-13;0.01;0;5.44692;101;0;-1-1;-1
240;8;-20.8521;10.1816;-89.66;10.6276;5028.05;6.32978;0;0;4.18539e-13;0.01;0;4.14473;101;0;-1-1;-1
240;9;-20.0537;28.154;-91.298;10.7393;5188.25;6.39972;0;0;4.18539e-13;0.01;0;3.49133;101;0;-1-1;-1
240;10;-5.49304;-46.7163;-103.487;9.69153;3812.99;5.76424;0;0;4.18539e-13;0.01;0;2.45698;101;0;-1-1;-1
240;11;-6.93779;-34.5391;-91.3661;10.9778;5541.54;6.5421;0;0;4.18539e-13;0.01;0;6.15025;101;0;-1-1;-1
240;12;-7.24104;-16.5937;-90.4335;10.5484;4916.4;6.28338;0;0;4.18539e-13;0.01;0;5.80967;101;0;-1-1;-1
240;13;-5.00603;1.25968;-92.1157;11.9765;7195.75;7.12852;0;0;4.18539e-13;0.01;0;4.75086;101;0;-1-1;-1
240;14;-4.99571;20.0488;-91.7615;12.0107;7257.55;7.15041;0;0;4.18539e-13;0.01;0;4.90506;101;0;-1-1;-1
240;15;-4.1848;38.771;-93.1152;11.459;6302.81;6.82726;0;0;4.18539e-13;0.01;0;4.19156;101;0;-1-1;-1
240;16;9.67335;-44.6709;-90.711;11.8816;7026.01;7.07539;0;0;4.18539e-13;0.01;0;5.21106;101;0;-1-1;-1
240;17;9.99628;-23.9502;-90.2544;11.9925;7224.58;7.14483;0;0;4.18539e-13;0.01;0;5.20182;101;0;-1-1;-1
240;18;12.0405;-5.94693;-90.0631;10.3962;4706.66;6.19223;0;0;4.18539e-13;0.01;0;4.22079;101;0;-1-1;-1
240;19;11.4314;10.7434;-89.9769;10.2999;4577.02;6.13666;0;0;4.18539e-13;0.01;0;5.45957;101;0;-1-1;-1
240;20;11.7005;29.3451;-90.7291;10.4449;4773.07;6.22786;0;0;4.18539e-13;0.01;0;6.1535;101;0;-1-1;-1
240;21;10.7449;50.6244;-92.0929;12.1394;7493.46;7.22713;0;0;4.18539e-13;0.01;0;4.48041;101;0;-1-1;-1
240;22;24.3303;-57.2642;-87.6188;11.0974;5724.75;6.60696;0;0;4.18539e-13;0.01;0;3.28206;101;0;-1-1;-1
240;23;25.2988;-34.0249;-90.7573;11.9462;7141.38;7.10824;0;0;4.18539e-13;0.01;0;3.89747;101;0;-1-1;-1
240;24;27.205;-15.444;-88.8817;10.0722;4280.19;5.9974;0;0;4.18539e-13;0.01;0;5.47399;101;0;-1-1;-1
240;25;27.1473;2.11124;-90.4162;10.1963;4440.38;6.0745;0;0;4.18539e-13;0.01;0;5.55271;101;0;-1-1;-1
240;26;27.213;19.8014;-91.129;10.6422;5048.79;6.33753;0;0;4.18539e-13;0.01;0;5.3249;101;0;-1-1;-1
240;27;27.5789;39.6813;-91.9798;11.6447;6614.15;6.93576;0;0;4.18539e-13;0.01;0;4.66825;101;0;-1-1;-1
240;28;43.5452;-43.6523;-91.0476;11.8661;6998.63;7.06606;0;0;4.18539e-13;0.01;0;3.27473;101;0;-1-1;-1
240;29;41.9189;-25.18;-88.0685;10.1145;4334.34;6.02388;0;0;4.18539e-13;0.01;0;5.20959;101;0;-1-1;-1
240;30;44.2774;-6.75758;-90.8586;12.0194;7273.36;7.15935;0;0;4.18539e-13;0.01;0;4.79641;101;0;-1-1;-1
240;31;45.0572;10.0492;-90.4514;12.0357;7303.09;7.16456;0;0;4.18539e-13;0.01;0;4.67014;101;0;-1-1;-1
240;32;44.8088;29.361;-92.0667;11.8739;7012.37;7.06987;0;0;4.18539e-13;0.01;0;3.18392;101;0;-1-1;-1
240;33;-77.1157;-10.8136;-74.7744;11.179;5851.86;6.6584;0;0;4.18539e-13;0.01;0;3.82611;101;0;-1-1;-1
240;34;-63.4382;-45.7247;-72.8946;11.7289;6758.59;6.98656;0;0;4.18539e-13;0.01;0;4.45571;101;0;-1-1;-1
240;35;-63.8567;-24.9046;-73.2239;10.9492;5498.44;6.52174;0;0;4.18539e-13;0.01;0;5.17846;101;0;-1-1;-1
240;36;-60.2305;-7.39872;-75.1003;10.0082;4199.15;5.95772;0;0;4.18539e-13;0.01;0;6.20908;101;0;-1-1;-1
240;37;-77.0251;8.24832;-75.5136;9.68997;3811.15;5.76651;0;0;4.18539e-13;0.01;0;2.93246;101;0;-1-1;-1
240;38;-64.6557;37.1035;-79.8735;10.0432;4243.37;5.97745;0;0;4.18539e-13;0.01;0;2.46493;101;0;-1-1;-1
240;39;-65.4774;52.2321;-69.6199;11.3155;6068.86;6.744;0;0;4.18539e-13;0.01;0;2.64992;101;0;-1-1;-1
240;40;-47.4815;-55.8731;-73.8238;10.7053;5139.03;6.37643;0;0;4.18539e-13;0.01;0;4.66862;101;0;-1-1;-1
240;41;-48.2477;-34.0538;-73.0165;11.1516;5809.05;6.63748;0;0;4.18539e-13;0.01;0;6.47506;101;0;-1-1;-1
