Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3258;-6.13385;-90.4974;9.7202;3846.93;5.65907;0;0;2.66154e-38;0.01;0;3.10656;102;0;-1-1;-1
760;1;-41.3065;-35.1868;-96.1019;11.3331;6097.26;6.59245;0;0;2.66154e-38;0.01;0;1.20308;102;0;-1-1;-1
760;2;-30.9745;-13.7925;-104.573;9.708;3832.46;5.64519;0;0;2.66154e-38;0.01;0;2.55269;102;0;-1-1;-1
760;3;-35.6967;0.357085;-95.3936;10.2518;4513.27;5.97425;0;0;2.66154e-38;0.01;0;3.6916;102;0;-1-1;-1
760;4;-37.962;19.7452;-96.3941;11.44;6271.41;6.66182;0;0;2.66154e-38;0.01;0;1.76164;102;0;-1-1;-1
760;5;-24.9001;-45.3093;-95.3683;10.6561;5068.49;6.20258;0;0;2.66154e-38;0.01;0;2.48315;102;0;-1-1;-1
760;6;-24.2868;-26.7653;-95.3489;9.95515;4132.68;5.79797;0;0;2.66154e-38;0.01;0;4.25192;102;0;-1-1;-1
760;7;-21.5773;-9.56228;-90.3373;9.91924;4088.12;5.76934;0;0;2.66154e-38;0.01;0;5.56477;102;0;-1-1;-1
760;8;-21.3567;11.0655;-92.9451;10.2219;4473.88;5.94712;0;0;2.66154e-38;0.01;0;4.30337;102;0;-1-1;-1
760;9;-21.2743;29.7842;-94.3569;10.4844;4827.45;6.10754;0;0;2.66154e-38;0.01;0;3.08508;102;0;-1-1;-1
760;10;-2.18756;-50.715;-109.303;9.47325;3561.11;5.50212;0;0;2.66154e-38;0.01;0;1.44442;102;0;-1-1;-1
760;11;-9.17494;-36.9134;-100.258;10.5385;4902.57;6.13805;0;0;2.66154e-38;0.01;0;3.6357;102;0;-1-1;-1
760;12;-7.73409;-19.9991;-95.1619;10.235;4491.07;5.95756;0;0;2.66154e-38;0.01;0;3.05598;102;0;-1-1;-1
760;13;-7.5418;-0.898653;-100.35;11.71;6726.04;6.80755;0;0;2.66154e-38;0.01;0;2.87563;102;0;-1-1;-1
760;14;-2.17345;19.2843;-97.5145;11.7104;6726.65;6.81102;0;0;2.66154e-38;0.01;0;4.12335;102;0;-1-1;-1
760;15;-3.93299;39.0206;-96.8175;11.1247;5767.08;6.48134;0;0;2.66154e-38;0.01;0;3.65646;102;0;-1-1;-1
760;16;8.02223;-44.6841;-95.1084;11.5936;6527.43;6.75086;0;0;2.66154e-38;0.01;0;2.93445;102;0;-1-1;-1
760;17;12.1764;-24.3924;-93.0338;11.5061;6380.79;6.70452;0;0;2.66154e-38;0.01;0;4.95213;102;0;-1-1;-1
760;18;16.0326;-6.68152;-97.7547;10.0465;4247.53;5.84873;0;0;2.66154e-38;0.01;0;2.56128;102;0;-1-1;-1
760;19;15.2061;11.7496;-94.92;10.0132;4205.45;5.82779;0;0;2.66154e-38;0.01;0;4.13392;102;0;-1-1;-1
760;20;14.2128;30.1145;-95.5271;10.1476;4377.04;5.92065;0;0;2.66154e-38;0.01;0;5.31225;102;0;-1-1;-1
760;21;12.4009;50.1661;-97.1182;11.7975;6877.97;6.86727;0;0;2.66154e-38;0.01;0;3.00834;102;0;-1-1;-1
760;22;29.774;-56.4433;-95.0244;10.8164;5300.72;6.29691;0;0;2.66154e-38;0.01;0;1.28262;102;0;-1-1;-1
760;23;28.2052;-36.7616;-93.5799;11.523;6408.95;6.6896;0;0;2.66154e-38;0.01;0;4.00436;102;0;-1-1;-1
760;24;29.0937;-16.5148;-90.1455;9.72005;3846.76;5.65867;0;0;2.66154e-38;0.01;0;4.81094;102;0;-1-1;-1
760;25;29.9311;1.71025;-91.7042;9.81554;3961.24;5.71866;0;0;2.66154e-38;0.01;0;5.56437;102;0;-1-1;-1
760;26;30.8585;19.8863;-93.7441;10.0709;4278.54;5.85999;0;0;2.66154e-38;0.01;0;4.88093;102;0;-1-1;-1
760;27;30.0415;40.8306;-96.1983;11.2714;5998.14;6.56564;0;0;2.66154e-38;0.01;0;2.6216;102;0;-1-1;-1
760;28;46.0596;-45.6981;-91.7389;11.3907;6190.7;6.63624;0;0;2.66154e-38;0.01;0;3.60814;102;0;-1-1;-1
760;29;43.5788;-26.8832;-89.062;9.66951;3787.06;5.63046;0;0;2.66154e-38;0.01;0;4.71381;102;0;-1-1;-1
760;30;46.2927;-8.15477;-92.087;11.7281;6757.2;6.83057;0;0;2.66154e-38;0.01;0;3.45107;102;0;-1-1;-1
760;31;47.8398;10.4256;-92.2608;11.7765;6841.25;6.85094;0;0;2.66154e-38;0.01;0;4.07023;102;0;-1-1;-1
760;32;47.1154;30.59;-96.2539;11.5316;6423.35;6.70881;0;0;2.66154e-38;0.01;0;2.45065;102;0;-1-1;-1
760;33;-80.905;-11.0347;-74.8186;10.6487;5057.98;6.20072;0;0;2.66154e-38;0.01;0;3.05035;102;0;-1-1;-1
760;34;-66.6549;-49.6134;-74.0483;11.4771;6332.73;6.68604;0;0;2.66154e-38;0.01;0;3.04196;102;0;-1-1;-1
