Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;60;-14.767;20.3461;-76.6306;10.641;5047.1;6.32892;0;0;4.82543e-15;0.01;0;7.9764;101;0;-1-1;-1
280;61;-18.1494;45.1653;-84.4854;10.9713;5531.74;6.52168;0;0;4.82543e-15;0.01;0;5.31936;101;0;-1-1;-1
280;62;-20.4983;64.0988;-85.8304;11.7834;6853.36;7.0119;0;0;4.82543e-15;0.01;0;3.12765;101;0;-1-1;-1
280;63;0.362859;-62.2025;-75.6457;10.9055;5432.82;6.48561;0;0;4.82543e-15;0.01;0;6.43097;101;0;-1-1;-1
280;64;-1.39757;-44.2536;-77.0545;10.601;4990.31;6.30506;0;0;4.82543e-15;0.01;0;8.01915;101;0;-1-1;-1
280;65;-2.60714;-27.3579;-79.0168;9.77851;3916.58;5.80895;0;0;4.82543e-15;0.01;0;7.8006;101;0;-1-1;-1
280;66;0.632464;-7.54852;-76.7003;12.0534;7335.26;7.16714;0;0;4.82543e-15;0.01;0;8.43757;101;0;-1-1;-1
280;67;0.937632;11.4973;-76.8802;10.3081;4587.97;6.12761;0;0;4.82543e-15;0.01;0;6.25124;101;0;-1-1;-1
280;68;0.945607;29.7699;-77.8849;10.2516;4512.94;6.08908;0;0;4.82543e-15;0.01;0;6.75214;101;0;-1-1;-1
280;69;-0.508317;48.9161;-76.5457;11.2794;6011;6.70737;0;0;4.82543e-15;0.01;0;7.68157;101;0;-1-1;-1
280;70;1.50666;68.15;-83.3729;11.9499;7148;7.10227;0;0;4.82543e-15;0.01;0;3.81526;101;0;-1-1;-1
280;71;16.8529;-72.0117;-75.7507;11.2924;6031.89;6.71464;0;0;4.82543e-15;0.01;0;4.36337;101;0;-1-1;-1
280;72;15.3819;-51.856;-74.0961;10.5831;4965.15;6.29108;0;0;4.82543e-15;0.01;0;6.78579;101;0;-1-1;-1
280;73;14.7756;-34.8913;-74.5117;12.3816;7951.02;7.35976;0;0;4.82543e-15;0.01;0;8.471;101;0;-1-1;-1
280;74;17.8018;-15.5756;-76.098;10.2579;4521.37;6.09772;0;0;4.82543e-15;0.01;0;8.11702;101;0;-1-1;-1
280;75;16.4634;2.53036;-75.7546;11.2789;6010.2;6.70669;0;0;4.82543e-15;0.01;0;8.71835;101;0;-1-1;-1
280;76;16.5343;20.7534;-77.0469;10.5932;4979.28;6.30375;0;0;4.82543e-15;0.01;0;7.29134;101;0;-1-1;-1
280;77;16.4529;39.9071;-77.4308;10.8891;5408.33;6.47494;0;0;4.82543e-15;0.01;0;6.71632;101;0;-1-1;-1
280;78;18.4632;58.6652;-76.6015;12.3095;7812.8;7.32191;0;0;4.82543e-15;0.01;0;5.63014;101;0;-1-1;-1
280;79;32.6988;-63.1793;-73.5668;10.2229;4475.18;6.08332;0;0;4.82543e-15;0.01;0;5.71646;101;0;-1-1;-1
280;80;32.514;-44.6769;-75.9338;11.9522;7152.04;7.10959;0;0;4.82543e-15;0.01;0;8.30707;101;0;-1-1;-1
280;81;32.4084;-25.4121;-75.3426;10.3197;4603.55;6.13581;0;0;4.82543e-15;0.01;0;8.01494;101;0;-1-1;-1
280;82;33.2051;-5.7459;-75.8254;11.5843;6511.74;6.88907;0;0;4.82543e-15;0.01;0;7.55017;101;0;-1-1;-1
280;83;33.306;10.1868;-76.2834;11.7124;6730.16;6.96392;0;0;4.82543e-15;0.01;0;7.60302;101;0;-1-1;-1
280;84;33.5043;29.838;-77.2846;12.1415;7497.26;7.22459;0;0;4.82543e-15;0.01;0;8.59681;101;0;-1-1;-1
280;85;33.6939;48.5105;-76.6204;10.3918;4700.66;6.1791;0;0;4.82543e-15;0.01;0;6.51523;101;0;-1-1;-1
280;86;49.748;-54.5701;-75.7596;11.6925;6695.89;6.95327;0;0;4.82543e-15;0.01;0;4.6822;101;0;-1-1;-1
280;87;48.5632;-35.003;-75.1238;10.8505;5351.07;6.44742;0;0;4.82543e-15;0.01;0;6.2735;101;0;-1-1;-1
280;88;49.5807;-16.2877;-74.5039;11.9948;7228.83;7.12744;0;0;4.82543e-15;0.01;0;7.37614;101;0;-1-1;-1
280;89;49.8261;1.9602;-75.1316;10.2549;4517.33;6.09747;0;0;4.82543e-15;0.01;0;7.93988;101;0;-1-1;-1
280;90;49.6789;19.9166;-75.7105;9.91785;4086.41;5.8915;0;0;4.82543e-15;0.01;0;6.73552;101;0;-1-1;-1
280;91;51.5087;41.762;-77.3615;12.3623;7913.74;7.34728;0;0;4.82543e-15;0.01;0;5.55104;101;0;-1-1;-1
280;92;45.5468;60.968;-74.3697;10.2609;4525.3;6.10222;0;0;4.82543e-15;0.01;0;3.81261;101;0;-1-1;-1
280;93;65.9003;-27.1857;-78.4832;12.1548;7522.05;7.22662;0;0;4.82543e-15;0.01;0;4.03684;101;0;-1-1;-1
280;94;66.798;-7.80779;-75.4129;10.5408;4905.83;6.27121;0;0;4.82543e-15;0.01;0;3.88215;101;0;-1-1;-1
280;95;65.6414;10.4591;-77.9528;11.8798;7022.82;7.0663;0;0;4.82543e-15;0.01;0;4.23492;101;0;-1-1;-1
280;96;-87.7306;-12.439;-58.9941;11.6863;6685.26;6.94954;0;0;4.82543e-15;0.01;0;4.61042;101;0;-1-1;-1
280;97;-86.6284;12.8985;-60.4959;10.5214;4878.82;6.25864;0;0;4.82543e-15;0.01;0;4.07242;101;0;-1-1;-1
280;98;-76.4838;-52.7255;-58.4336;12.2225;7648.31;7.26654;0;0;4.82543e-15;0.01;0;4.06941;101;0;-1-1;-1
280;99;-68.8361;-35.003;-59.612;10.7602;5218.59;6.40345;0;0;4.82543e-15;0.01;0;5.7815;101;0;-1-1;-1
280;100;-69.4584;-17.0419;-59.2061;10.3141;4596.08;6.13938;0;0;4.82543e-15;0.01;0;7.40155;101;0;-1-1;-1
280;101;-71.4653;1.16074;-62.2045;11.7677;6826;6.99808;0;0;4.82543e-15;0.01;0;8.68772;101;0;-1-1;-1
280;102;-70.0091;19.5901;-59.0596;10.4212;4740.65;6.19728;0;0;4.82543e-15;0.01;0;7.11002;101;0;-1-1;-1
280;103;-68.3945;37.215;-60.3977;10.1926;4435.56;6.06233;0;0;4.82543e-15;0.01;0;5.50833;101;0;-1-1;-1
280;104;-57.415;-60.2372;-59.1467;11.7778;6843.54;6.99785;0;0;4.82543e-15;0.01;0;6.67437;101;0;-1-1;-1
280;105;-52.9602;-43.2215;-58.5028;10.398;4709.13;6.18368;0;0;4.82543e-15;0.01;0;7.76831;101;0;-1-1;-1
280;106;-53.6307;-25.3412;-58.7355;10.2632;4528.28;6.09918;0;0;4.82543e-15;0.01;0;8.2286;101;0;-1-1;-1
280;107;-53.5449;-5.66607;-59.4371;11.9489;7146.22;7.10676;0;0;4.82543e-15;0.01;0;7.79054;101;0;-1-1;-1
280;108;-53.517;10.2096;-60.1556;11.8066;6893.8;7.02027;0;0;4.82543e-15;0.01;0;7.91576;101;0;-1-1;-1
280;109;-52.5678;28.9444;-58.2476;9.89984;4064.18;5.88354;0;0;6.03179e-15;0.01;0;7.86645;101;0;-1-1;-1
280;110;-53.0433;47.1815;-58.3697;11.8279;6931.3;7.03152;0;0;4.82543e-15;0.01;0;7.28758;101;0;-1-1;-1
280;111;-55.0736;67.202;-60.6438;12.1826;7573.77;7.2403;0;0;4.82543e-15;0.01;0;5.71491;101;0;-1-1;-1
280;112;-46.9707;-74.9327;-67.8497;11.7818;6850.44;7.00785;0;0;4.82543e-15;0.01;0;2.99708;101;0;-1-1;-1
280;113;-37.9504;-54.7905;-58.8292;11.1586;5819.86;6.63299;0;0;4.82543e-15;0.01;0;7.81545;101;0;-1-1;-1
280;114;-37.2854;-34.9971;-58.9508;11.6129;6560.17;6.90521;0;0;4.82543e-15;0.01;0;7.78541;101;0;-1-1;-1
280;115;-36.6867;-16.1713;-59.0482;12.3984;7983.3;7.37381;0;0;4.82543e-15;0.01;0;8.39145;101;0;-1-1;-1
280;116;-36.3936;2.09455;-58.8516;10.823;5310.44;6.43588;0;0;4.82543e-15;0.01;0;8.72395;101;0;-1-1;-1
280;117;-36.604;20.4105;-58.6824;12.3593;7908.05;7.34691;0;0;4.82543e-15;0.01;0;9.01342;101;0;-1-1;-1
280;118;-36.5907;39.1093;-58.7257;10.5859;4969;6.29731;0;0;4.82543e-15;0.01;0;7.49327;101;0;-1-1;-1
280;119;-36.5023;58.5901;-58.6299;12.1153;7448.81;7.20418;0;0;4.82543e-15;0.01;0;7.06804;101;0;-1-1;-1
280;120;-45.9991;83.4308;-63.4985;10.0323;4229.48;5.96013;0;0;4.82543e-15;0.01;0;2.86848;101;0;-1-1;-1
280;121;-21.3833;-84.8314;-61.0742;11.5337;6426.88;6.8585;0;0;4.82543e-15;0.01;0;3.24414;101;0;-1-1;-1
280;122;-20.0002;-62.7498;-60.4876;11.3039;6050.29;6.72654;0;0;4.82543e-15;0.01;0;7.53246;101;0;-1-1;-1
280;123;-20.168;-44.3795;-59.739;11.9926;7224.77;7.12886;0;0;4.82543e-15;0.01;0;6.4603;101;0;-1-1;-1
280;124;-20.0094;-25.7414;-58.9254;11.9292;7110.94;7.09723;0;0;4.82543e-15;0.01;0;7.28181;101;0;-1-1;-1
280;125;-20.0222;-6.10099;-58.4541;10.8156;5299.58;6.43215;0;0;4.82543e-15;0.01;0;7.51223;101;0;-1-1;-1
280;126;-20.2141;10.0043;-58.9926;11.4181;6235.52;6.78593;0;0;4.82543e-15;0.01;0;7.70411;101;0;-1-1;-1
280;127;-20.817;29.9369;-57.677;10.3925;4701.65;6.18669;0;0;4.82543e-15;0.01;0;8.29624;101;0;-1-1;-1
280;128;-20.7488;47.2244;-58.5473;10.2839;4555.74;6.11224;0;0;4.82543e-15;0.01;0;7.83882;101;0;-1-1;-1
280;129;-20.0016;64.8804;-57.3715;9.93375;4106.08;5.90771;0;0;4.82543e-15;0.01;0;6.47548;101;0;-1-1;-1
280;130;-17.9375;90.0549;-58.9864;11.0755;5690.92;6.59041;0;0;4.82543e-15;0.01;0;4.47057;101;0;-1-1;-1
280;131;-4.99434;-90.4346;-57.9059;10.2067;4453.91;6.06936;0;0;4.82543e-15;0.01;0;3.69767;101;0;-1-1;-1
280;132;-4.51664;-72.4613;-60.4483;10.9546;5506.57;6.51765;0;0;4.82543e-15;0.01;0;6.89813;101;0;-1-1;-1
280;133;-4.97502;-51.3195;-60.2301;11.6333;6594.78;6.91997;0;0;4.82543e-15;0.01;0;6.97505;101;0;-1-1;-1
280;134;-4.54117;-34.928;-60.5579;11.8551;6979.25;7.04923;0;0;4.82543e-15;0.01;0;6.78645;101;0;-1-1;-1
280;135;-5.28416;-15.7497;-58.0966;10.4185;4737.06;6.19433;0;0;4.82543e-15;0.01;0;7.23422;101;0;-1-1;-1
280;136;-4.96657;1.75727;-60.0434;10.2626;4527.56;6.09984;0;0;4.82543e-15;0.01;0;6.96939;101;0;-1-1;-1
280;137;-5.0191;20.4111;-60.7252;12.5211;8222.76;7.44584;0;0;4.82543e-15;0.01;0;8.55799;101;0;-1-1;-1
280;138;-5.29351;38.441;-56.174;9.8699;4027.42;5.87028;0;0;4.82543e-15;0.01;0;7.14686;101;0;-1-1;-1
280;139;-11.0267;62.1649;-70.788;9.99719;4185.25;5.94167;0;0;4.82543e-15;0.01;0;6.55625;101;0;-1-1;-1
280;140;-6.13062;76.3731;-59.581;10.7959;5270.71;6.42109;0;0;4.82543e-15;0.01;0;6.09294;101;0;-1-1;-1
280;141;11.6846;-81.627;-57.9256;10.7768;5242.7;6.40619;0;0;4.82543e-15;0.01;0;4.95678;101;0;-1-1;-1
280;142;11.6741;-63.0971;-59.6042;11.9432;7135.95;7.09991;0;0;4.82543e-15;0.01;0;7.85851;101;0;-1-1;-1
280;143;12.0448;-44.1888;-58.0503;10.1793;4418.14;6.05293;0;0;4.82543e-15;0.01;0;8.25314;101;0;-1-1;-1
280;144;12.6484;-26.4835;-56.345;11.2649;5987.79;6.6973;0;0;4.82543e-15;0.01;0;8.66989;101;0;-1-1;-1
280;145;10.7435;-7.45558;-59.931;11.277;6007.2;6.70332;0;0;4.82543e-15;0.01;0;6.99213;101;0;-1-1;-1
280;146;9.99559;10.0135;-60.3923;10.8466;5345.23;6.45282;0;0;4.82543e-15;0.01;0;5.29598;101;0;-1-1;-1
280;147;10.0311;28.9033;-61.5548;12.2418;7684.72;7.27624;0;0;4.82543e-15;0.01;0;7.64833;101;0;-1-1;-1
280;148;10.0109;47.8038;-60.3088;12.3953;7977.32;7.36748;0;0;4.82543e-15;0.01;0;7.63362;101;0;-1-1;-1
280;149;5.49025;64.9627;-65.1305;10.5706;4947.58;6.28766;0;0;4.82543e-15;0.01;0;6.65719;101;0;-1-1;-1
280;150;2.98033;92.7012;-60.8719;11.2491;5962.76;6.69011;0;0;4.82543e-15;0.01;0;3.62845;101;0;-1-1;-1
280;151;28.8293;-74.3527;-58.9165;11.8485;6967.61;7.04361;0;0;4.82543e-15;0.01;0;6.31967;101;0;-1-1;-1
280;152;27.5233;-53.7739;-59.4536;10.8125;5294.99;6.43196;0;0;4.82543e-15;0.01;0;8.18941;101;0;-1-1;-1
280;153;27.8025;-35.0886;-60.0057;10.9855;5553.3;6.53146;0;0;4.82543e-15;0.01;0;7.83329;101;0;-1-1;-1
280;154;27.4372;-16.3009;-60.1694;11.2837;6017.86;6.71416;0;0;4.82543e-15;0.01;0;8.14734;101;0;-1-1;-1
280;155;26.6197;2.01201;-59.5381;11.1828;5857.87;6.64735;0;0;4.82543e-15;0.01;0;8.97138;101;0;-1-1;-1
280;156;26.556;20.6035;-60.2371;12.2849;7766.09;7.30216;0;0;4.82543e-15;0.01;0;8.69406;101;0;-1-1;-1
280;157;27.4309;39.9981;-61.2479;12.2023;7610.46;7.2507;0;0;4.82543e-15;0.01;0;7.53896;101;0;-1-1;-1
280;158;27.0009;75.3011;-57.5075;9.95275;4129.69;5.91024;0;0;6.03179e-15;0.01;0;5.37151;101;0;-1-1;-1
280;159;15.7229;78.5953;-72.0865;11.03;5621.06;6.55884;0;0;4.82543e-15;0.01;0;3.63628;101;0;-1-1;-1
280;160;43.8901;-62.9999;-59.3371;10.9416;5486.92;6.50587;0;0;4.82543e-15;0.01;0;6.40017;101;0;-1-1;-1
280;161;43.6975;-44.5382;-59.9227;10.3557;4651.88;6.16696;0;0;4.82543e-15;0.01;0;8.14226;101;0;-1-1;-1
280;162;43.6298;-25.9311;-59.7896;10.9873;5556.06;6.53484;0;0;4.82543e-15;0.01;0;8.4196;101;0;-1-1;-1
280;163;42.5096;-6.12325;-59.8279;10.4592;4792.74;6.22232;0;0;4.82543e-15;0.01;0;7.32808;101;0;-1-1;-1
280;164;43.4777;10.2912;-60.2518;11.1577;5818.52;6.63615;0;0;4.82543e-15;0.01;0;7.60913;101;0;-1-1;-1
280;165;44.5426;30.0107;-61.0257;11.8895;7040.11;7.06956;0;0;4.82543e-15;0.01;0;8.90354;101;0;-1-1;-1
280;166;44.3086;49.2249;-60.4094;11.106;5738.06;6.60023;0;0;4.82543e-15;0.01;0;8.44853;101;0;-1-1;-1
280;167;42.8685;67.6568;-58.4992;10.2322;4487.36;6.08294;0;0;4.82543e-15;0.01;0;5.78786;101;0;-1-1;-1
280;168;59.8988;-53.9082;-59.8691;10.859;5363.58;6.45929;0;0;4.82543e-15;0.01;0;5.52265;101;0;-1-1;-1
280;169;60.3663;-35.0182;-59.2828;12.0184;7271.59;7.13602;0;0;4.82543e-15;0.01;0;7.18768;101;0;-1-1;-1
280;170;61.6611;-19.0801;-60.2664;10.2709;4538.5;6.10784;0;0;4.82543e-15;0.01;0;6.87575;101;0;-1-1;-1
280;171;60.0504;-0.274914;-59.939;12.161;7533.45;7.22956;0;0;4.82543e-15;0.01;0;9.05583;101;0;-1-1;-1
280;172;60.279;19.8212;-60.7705;10.8554;5358.33;6.45651;0;0;4.82543e-15;0.01;0;8.17515;101;0;-1-1;-1
280;173;61.0411;39.8426;-60.2244;11.1553;5814.69;6.63342;0;0;4.82543e-15;0.01;0;6.87603;101;0;-1-1;-1
280;174;60.4906;59.7611;-61.3263;12.194;7595.06;7.25168;0;0;4.82543e-15;0.01;0;4.96425;101;0;-1-1;-1
280;175;76.3352;-46.7681;-57.0005;10.8966;5419.51;6.48222;0;0;4.82543e-15;0.01;0;4.34675;101;0;-1-1;-1
280;176;79.4487;-28.8028;-64.8054;11.3508;6125.84;6.74806;0;0;4.82543e-15;0.01;0;4.66366;101;0;-1-1;-1
280;177;76.9239;-10.3057;-59.5475;10.2429;4501.48;6.08745;0;0;4.82543e-15;0.01;0;6.38264;101;0;-1-1;-1
280;178;76.9591;11.6003;-61.5309;11.4787;6335.34;6.82145;0;0;4.82543e-15;0.01;0;5.72668;101;0;-1-1;-1
280;179;76.6125;30.1171;-60.0366;10.2893;4562.96;6.11885;0;0;4.82543e-15;0.01;0;5.32424;101;0;-1-1;-1
280;180;78.1987;49.607;-59.8084;11.873;7010.8;7.05588;0;0;4.82543e-15;0.01;0;3.51153;101;0;-1-1;-1
280;181;94.7845;-17.275;-57.8105;12.3358;7863.1;7.33678;0;0;4.82543e-15;0.01;0;4.4016;101;0;-1-1;-1
280;182;91.8807;1.03795;-64.44;10.7963;5271.24;6.42153;0;0;4.82543e-15;0.01;0;2.7804;101;0;-1-1;-1
280;183;-97.1459;-24.2683;-45.0027;11.306;6053.69;6.72183;0;0;4.82543e-15;0.01;0;3.50822;101;0;-1-1;-1
280;184;-99.838;-5.00824;-44.7021;12.0597;7346.74;7.1713;0;0;4.82543e-15;0.01;0;4.07169;101;0;-1-1;-1
280;185;-97.7217;13.0287;-44.0853;11.7028;6713.7;6.96253;0;0;4.82543e-15;0.01;0;4.52226;101;0;-1-1;-1
280;186;-98.314;32.2733;-48.7996;11.8979;7055.05;7.07221;0;0;4.82543e-15;0.01;0;2.84172;101;0;-1-1;-1
280;187;-82.6106;-55.5054;-40.5559;10.2821;4553.37;6.11451;0;0;4.82543e-15;0.01;0;3.77283;101;0;-1-1;-1
280;188;-80.9811;-36.2469;-45.0486;12.438;8060.03;7.39158;0;0;4.82543e-15;0.01;0;4.71759;101;0;-1-1;-1
280;189;-79.978;-17.4816;-43.2853;10.1684;4403.96;6.04623;0;0;4.82543e-15;0.01;0;5.7754;101;0;-1-1;-1
280;190;-80.0013;1.67574;-45.3324;12.4099;8005.53;7.38001;0;0;4.82543e-15;0.01;0;7.19205;101;0;-1-1;-1
280;191;-80.005;21.8875;-43.691;11.7678;6826.09;7.00072;0;0;4.82543e-15;0.01;0;5.77181;101;0;-1-1;-1
280;192;-80.6055;40.0012;-45.5105;12.0187;7272.08;7.14832;0;0;4.82543e-15;0.01;0;5.01264;101;0;-1-1;-1
280;193;-80.6303;59.4052;-45.2984;11.5987;6536.08;6.89305;0;0;4.82543e-15;0.01;0;2.8679;101;0;-1-1;-1
280;194;-66.8558;-66.5525;-43.3437;12.4464;8076.51;7.40386;0;0;4.82543e-15;0.01;0;4.34789;101;0;-1-1;-1
280;195;-64.3992;-46.0117;-44.0266;11.572;6491.05;6.88082;0;0;4.82543e-15;0.01;0;6.73617;101;0;-1-1;-1
