Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;27;28.8461;37.7727;-90.0859;10.5394;4903.9;6.06502;0;0;7.20661e-52;0.01;0;4.27944;102;0;-1-1;-1
1040;28;44.2691;-43.447;-85.4855;10.6464;5054.72;6.12975;0;0;7.20661e-52;0.01;0;3.68549;102;0;-1-1;-1
1040;29;43.2094;-25.6247;-81.9595;9.03565;3090.06;5.19636;0;0;7.20661e-52;0.01;0;5.03152;102;0;-1-1;-1
1040;30;44.6496;-8.20385;-85.726;10.9834;5550.12;6.31778;0;0;7.20661e-52;0.01;0;3.44575;102;0;-1-1;-1
1040;31;45.6463;10.2958;-86.5937;11.0309;5622.4;6.33739;0;0;7.20661e-52;0.01;0;4.09429;102;0;-1-1;-1
1040;32;45.2935;29.1896;-89.3798;10.7563;5212.93;6.17842;0;0;7.20661e-52;0.01;0;3.27463;102;0;-1-1;-1
1040;33;-76.635;-10.4167;-69.6928;9.92016;4089.26;5.70548;0;0;7.20661e-52;0.01;0;3.63608;102;0;-1-1;-1
1040;34;-63.5229;-48.9854;-69.6211;10.7436;5194.5;6.18217;0;0;7.20661e-52;0.01;0;3.67308;102;0;-1-1;-1
1040;35;-62.1429;-21.1017;-67.5878;10.0271;4222.95;5.7623;0;0;7.20661e-52;0.01;0;4.15984;102;0;-1-1;-1
1040;36;-61.0615;-4.70037;-72.8422;9.13853;3196.82;5.25178;0;0;7.20661e-52;0.01;0;4.02266;102;0;-1-1;-1
1040;37;-80.4942;5.85735;-70.9123;8.78411;2839.1;5.05006;0;0;7.20661e-52;0.01;0;2.58429;102;0;-1-1;-1
1040;38;-65.7015;39.6101;-73.4497;9.14924;3208.07;5.25951;0;0;7.20661e-52;0.01;0;1.30116;102;0;-1-1;-1
1040;39;-62.8828;56.3648;-69.4595;10.1799;4418.95;5.86488;0;0;7.20661e-52;0.01;0;1.86728;102;0;-1-1;-1
1040;40;-46.2477;-52.5063;-68.764;9.7756;3913.08;5.62965;0;0;7.20661e-52;0.01;0;5.35475;102;0;-1-1;-1
1040;41;-51.874;-35.3812;-68.8831;10.1557;4387.46;5.83349;0;0;7.20661e-52;0.01;0;4.29541;102;0;-1-1;-1
1040;42;-37.0121;-16.1173;-83.997;8.9525;3005.53;5.13848;0;0;9.00826e-52;0.01;0;5.58097;102;0;-1-1;-1
1040;43;-46.551;1.90763;-70.9077;9.09825;3154.73;5.2361;0;0;7.20661e-52;0.01;0;5.76907;102;0;-1-1;-1
1040;44;-46.9404;18.2415;-72.6055;9.0557;3110.68;5.2005;0;0;7.20661e-52;0.01;0;3.99829;102;0;-1-1;-1
1040;45;-44.4075;34.8853;-69.115;10.1667;4401.72;5.84517;0;0;7.20661e-52;0.01;0;4.70151;102;0;-1-1;-1
1040;46;-45.8695;56.1372;-70.4917;9.10256;3159.22;5.24009;0;0;7.20661e-52;0.01;0;4.034;102;0;-1-1;-1
1040;47;-31.9269;-61.7478;-68.585;9.27122;3338.1;5.33699;0;0;7.20661e-52;0.01;0;4.82398;102;0;-1-1;-1
1040;48;-30.6489;-44.0009;-73.4976;11.19;5869.12;6.41524;0;0;7.20661e-52;0.01;0;4.71585;102;0;-1-1;-1
1040;49;-27.5638;-24.2072;-73.5413;9.53932;3636.15;5.48291;0;0;7.20661e-52;0.01;0;5.00101;102;0;-1-1;-1
1040;50;-32.2887;-7.09125;-71.6315;9.06037;3115.49;5.2085;0;0;7.20661e-52;0.01;0;5.94876;102;0;-1-1;-1
1040;51;-32.0976;10.6475;-72.6295;9.97221;4153.97;5.73244;0;0;7.20661e-52;0.01;0;5.54827;102;0;-1-1;-1
1040;52;-26.4475;28.8831;-72.3873;10.7241;5166.23;6.16818;0;0;7.20661e-52;0.01;0;5.46606;102;0;-1-1;-1
1040;53;-30.7949;46.9251;-69.6993;10.0552;4258.54;5.79286;0;0;7.20661e-52;0.01;0;4.77275;102;0;-1-1;-1
1040;54;-38.7772;71.7583;-69.4034;10.5225;4880.35;6.06515;0;0;7.20661e-52;0.01;0;4.1955;102;0;-1-1;-1
1040;55;-15.7451;-71.428;-69.4615;10.6197;5016.83;6.11795;0;0;7.20661e-52;0.01;0;3.46724;102;0;-1-1;-1
1040;56;-15.1863;-53.9316;-70.0843;9.04581;3100.49;5.20087;0;0;7.20661e-52;0.01;0;5.75552;102;0;-1-1;-1
1040;57;-14.3312;-37.0517;-70.5838;9.56104;3661.04;5.50297;0;0;7.20661e-52;0.01;0;5.46999;102;0;-1-1;-1
1040;58;-12.6002;-15.8606;-71.156;9.92988;4101.29;5.7045;0;0;7.20661e-52;0.01;0;5.49408;102;0;-1-1;-1
1040;59;-16.7511;1.52381;-71.917;10.1356;4361.56;5.81902;0;0;7.20661e-52;0.01;0;5.60541;102;0;-1-1;-1
1040;60;-10.8338;19.4462;-76.4507;9.4476;3532.26;5.42827;0;0;7.20661e-52;0.01;0;5.30125;102;0;-1-1;-1
1040;61;-16.6107;42.3772;-80.7455;9.81914;3965.6;5.64569;0;0;7.20661e-52;0.01;0;3.69855;102;0;-1-1;-1
1040;62;-24.9175;62.4377;-77.4227;10.4057;4719.59;5.99134;0;0;7.20661e-52;0.01;0;2.71992;102;0;-1-1;-1
1040;63;0.681659;-63.4232;-69.3001;9.69578;3818.01;5.59446;0;0;7.20661e-52;0.01;0;4.70625;102;0;-1-1;-1
1040;64;0.149602;-47.1675;-72.1775;9.38194;3459.13;5.40357;0;0;7.20661e-52;0.01;0;6.18576;102;0;-1-1;-1
1040;65;-2.20577;-32.6941;-79.8132;8.77867;2833.84;5.04199;0;0;7.20661e-52;0.01;0;5.54551;102;0;-1-1;-1
1040;66;3.1253;-8.77795;-78.5361;10.5745;4953.05;6.08028;0;0;7.20661e-52;0.01;0;5.06346;102;0;-1-1;-1
1040;67;4.80824;12.1975;-75.8638;9.04932;3104.1;5.20344;0;0;7.20661e-52;0.01;0;4.62854;102;0;-1-1;-1
1040;68;3.48746;28.0717;-76.927;9.14285;3201.36;5.24949;0;0;7.20661e-52;0.01;0;6.40931;102;0;-1-1;-1
1040;69;1.41071;44.7857;-75.5556;10.0479;4249.24;5.78495;0;0;7.20661e-52;0.01;0;4.27065;102;0;-1-1;-1
1040;70;3.54293;70.43;-77.9808;10.5606;4933.47;6.09148;0;0;7.20661e-52;0.01;0;2.31344;102;0;-1-1;-1
1040;71;16.5741;-71.5494;-69.2554;10.0146;4207.17;5.762;0;0;7.20661e-52;0.01;0;3.58101;102;0;-1-1;-1
1040;72;16.4126;-54.3597;-69.545;9.32525;3396.8;5.36005;0;0;7.20661e-52;0.01;0;5.5557;102;0;-1-1;-1
1040;73;14.5747;-36.605;-71.8946;10.9587;5512.71;6.29402;0;0;7.20661e-52;0.01;0;7.10749;102;0;-1-1;-1
1040;74;18.409;-15.9888;-71.4095;9.13411;3192.18;5.24808;0;0;7.20661e-52;0.01;0;6.29261;102;0;-1-1;-1
1040;75;17.7591;0.88292;-74.0312;9.794;3935.22;5.63704;0;0;7.20661e-52;0.01;0;6.67886;102;0;-1-1;-1
1040;76;18.6358;21.0854;-75.0939;9.29793;3367.04;5.35447;0;0;7.20661e-52;0.01;0;7.18728;102;0;-1-1;-1
1040;77;17.8234;37.8167;-75.9049;9.66693;3784.03;5.55783;0;0;7.20661e-52;0.01;0;5.67229;102;0;-1-1;-1
1040;78;16.3329;57.2182;-72.0653;10.9373;5480.53;6.28777;0;0;7.20661e-52;0.01;0;4.65405;102;0;-1-1;-1
1040;79;31.4554;-62.0968;-69.2352;9.14638;3205.06;5.25332;0;0;7.20661e-52;0.01;0;4.86923;102;0;-1-1;-1
1040;80;31.8246;-44.8372;-71.1265;10.5254;4884.27;6.04624;0;0;7.20661e-52;0.01;0;7.15958;102;0;-1-1;-1
1040;81;32.084;-26.4452;-70.3578;9.07702;3132.69;5.22083;0;0;7.20661e-52;0.01;0;6.43248;102;0;-1-1;-1
1040;82;33.233;-6.85896;-71.5235;10.2087;4456.54;5.86943;0;0;7.20661e-52;0.01;0;6.49463;102;0;-1-1;-1
1040;83;32.6288;10.9197;-72.6708;10.543;4908.88;6.05227;0;0;7.20661e-52;0.01;0;7.11199;102;0;-1-1;-1
1040;84;34.0213;29.8428;-74.2868;10.7145;5152.27;6.17437;0;0;7.20661e-52;0.01;0;7.42218;102;0;-1-1;-1
1040;85;31.4945;47.405;-75.2124;9.04475;3099.4;5.20284;0;0;7.20661e-52;0.01;0;4.85031;102;0;-1-1;-1
1040;86;47.4375;-53.8158;-69.9862;10.3159;4598.45;5.92994;0;0;7.20661e-52;0.01;0;4.27799;102;0;-1-1;-1
1040;87;47.2393;-35.9595;-69.7571;9.75088;3883.47;5.60231;0;0;7.20661e-52;0.01;0;5.64734;102;0;-1-1;-1
1040;88;49.5315;-15.2482;-68.3861;10.7494;5202.85;6.17012;0;0;7.20661e-52;0.01;0;6.13331;102;0;-1-1;-1
1040;89;47.9547;2.31426;-70.702;9.17358;3233.74;5.28497;0;0;7.20661e-52;0.01;0;6.32125;102;0;-1-1;-1
1040;90;47.192;18.8779;-71.3692;8.86086;2914.18;5.09493;0;0;7.20661e-52;0.01;0;6.44092;102;0;-1-1;-1
1040;91;48.4542;42.0316;-74.0054;10.9137;5445.06;6.27408;0;0;7.20661e-52;0.01;0;4.59113;102;0;-1-1;-1
1040;92;45.1172;58.7105;-69.4556;9.01544;3069.37;5.19053;0;0;7.20661e-52;0.01;0;3.5731;102;0;-1-1;-1
1040;93;60.8239;-26.8005;-77.9521;10.7506;5204.53;6.17832;0;0;7.20661e-52;0.01;0;3.10446;102;0;-1-1;-1
1040;94;67.2243;-12.3014;-68.7172;9.41036;3490.66;5.40958;0;0;7.20661e-52;0.01;0;3.68491;102;0;-1-1;-1
1040;95;61.8731;12.5683;-75.7338;10.5403;4905.12;6.0681;0;0;7.20661e-52;0.01;0;3.60247;102;0;-1-1;-1
1040;96;-87.1043;-10.0644;-54.9208;10.3046;4583.41;5.92893;0;0;7.20661e-52;0.01;0;4.01829;102;0;-1-1;-1
1040;97;-84.552;12.845;-56.7916;9.36554;3441.01;5.3887;0;0;7.20661e-52;0.01;0;4.02298;102;0;-1-1;-1
1040;98;-74.3925;-52.3017;-55.4069;10.879;5393.29;6.24928;0;0;7.20661e-52;0.01;0;4.2368;102;0;-1-1;-1
1040;99;-66.5402;-35.5528;-57.3112;9.59434;3699.42;5.52377;0;0;7.20661e-52;0.01;0;5.23538;102;0;-1-1;-1
1040;100;-70.7961;-15.3251;-54.7667;9.04714;3101.86;5.20589;0;0;7.20661e-52;0.01;0;5.27938;102;0;-1-1;-1
1040;101;-70.2219;1.77302;-58.1529;10.4248;4745.67;6.00589;0;0;7.20661e-52;0.01;0;7.24634;102;0;-1-1;-1
1040;102;-69.8087;20.5562;-56.5834;9.34201;3415.15;5.37599;0;0;7.20661e-52;0.01;0;5.54559;102;0;-1-1;-1
1040;103;-66.0669;37.3019;-57.3206;9.13837;3196.65;5.25919;0;0;7.20661e-52;0.01;0;4.55054;102;0;-1-1;-1
1040;104;-56.1511;-60.8651;-56.5899;10.4004;4712.38;5.98196;0;0;7.20661e-52;0.01;0;5.54076;102;0;-1-1;-1
1040;105;-53.0963;-44.5553;-55.0796;9.11468;3171.85;5.24011;0;0;7.20661e-52;0.01;0;6.97939;102;0;-1-1;-1
1040;106;-52.7937;-26.5738;-54.4261;9.07313;3128.67;5.22324;0;0;7.20661e-52;0.01;0;6.09022;102;0;-1-1;-1
1040;107;-54.0837;-7.97787;-57.4558;10.5291;4889.46;6.05769;0;0;7.20661e-52;0.01;0;6.71582;102;0;-1-1;-1
1040;108;-53.8361;12.4525;-58.1352;10.383;4688.79;5.97085;0;0;7.20661e-52;0.01;0;6.48695;102;0;-1-1;-1
1040;109;-51.1873;30.9293;-54.4256;8.83993;2893.58;5.0796;0;0;9.00826e-52;0.01;0;6.34395;102;0;-1-1;-1
1040;110;-52.3213;47.8772;-56.8802;10.446;4774.66;6.0121;0;0;7.20661e-52;0.01;0;6.54919;102;0;-1-1;-1
1040;111;-53.0995;66.7143;-57.5119;10.8588;5363.26;6.23699;0;0;7.20661e-52;0.01;0;5.33878;102;0;-1-1;-1
1040;112;-46.8446;-70.7329;-68.9441;10.4619;4796.49;6.01205;0;0;7.20661e-52;0.01;0;2.44156;102;0;-1-1;-1
1040;113;-38.5522;-54.6561;-53.7274;9.88847;4050.2;5.68849;0;0;7.20661e-52;0.01;0;6.80629;102;0;-1-1;-1
1040;114;-38.2838;-36.2747;-56.6647;10.3861;4692.95;5.97356;0;0;7.20661e-52;0.01;0;5.93591;102;0;-1-1;-1
1040;115;-37.595;-17.0264;-58.2365;11.0198;5605.49;6.34806;0;0;7.20661e-52;0.01;0;6.30746;102;0;-1-1;-1
1040;116;-37.7176;1.91337;-57.3175;9.61033;3717.94;5.52407;0;0;7.20661e-52;0.01;0;6.58709;102;0;-1-1;-1
1040;117;-37.2527;21.317;-57.8963;11.0008;5576.53;6.31924;0;0;7.20661e-52;0.01;0;6.79847;102;0;-1-1;-1
1040;118;-36.9078;40.2979;-54.9079;9.39502;3473.61;5.4024;0;0;7.20661e-52;0.01;0;6.34;102;0;-1-1;-1
1040;119;-36.4206;58.3331;-56.174;10.7336;5179.92;6.17844;0;0;7.20661e-52;0.01;0;7.31643;102;0;-1-1;-1
1040;120;-46.1024;82.6452;-58.4841;8.85427;2907.68;5.09266;0;0;7.20661e-52;0.01;0;2.72437;102;0;-1-1;-1
1040;121;-22.7698;-82.5054;-55.9193;10.2908;4564.93;5.91111;0;0;7.20661e-52;0.01;0;2.92539;102;0;-1-1;-1
1040;122;-21.9807;-62.3354;-55.5173;10.1606;4393.9;5.84806;0;0;7.20661e-52;0.01;0;6.31583;102;0;-1-1;-1
1040;123;-21.9555;-44.8202;-56.6326;10.7322;5177.85;6.16812;0;0;7.20661e-52;0.01;0;6.88152;102;0;-1-1;-1
1040;124;-20.5964;-25.8386;-57.3846;10.6463;5054.64;6.12084;0;0;7.20661e-52;0.01;0;6.2758;102;0;-1-1;-1
1040;125;-22.1594;-7.43496;-57.7579;9.56886;3670.03;5.50053;0;0;7.20661e-52;0.01;0;6.26557;102;0;-1-1;-1
1040;126;-22.7796;10.5834;-57.4963;10.0675;4274.13;5.78477;0;0;7.20661e-52;0.01;0;5.91237;102;0;-1-1;-1
1040;127;-22.0572;32.1697;-55.7678;9.2551;3320.72;5.32458;0;0;7.20661e-52;0.01;0;6.18149;102;0;-1-1;-1
1040;128;-22.1964;48.4966;-54.4722;9.06701;3122.35;5.21105;0;0;7.20661e-52;0.01;0;6.06665;102;0;-1-1;-1
1040;129;-20.8542;65.2428;-54.3891;8.79333;2848.06;5.05304;0;0;7.20661e-52;0.01;0;6.18061;102;0;-1-1;-1
1040;130;-19.3688;86.4742;-54.382;9.72691;3854.9;5.60582;0;0;7.20661e-52;0.01;0;4.29359;102;0;-1-1;-1
1040;131;-3.03098;-88.6371;-54.2958;9.14592;3204.58;5.2588;0;0;7.20661e-52;0.01;0;3.14328;102;0;-1-1;-1
1040;132;-3.85809;-71.7831;-54.9232;9.64506;3758.4;5.55415;0;0;7.20661e-52;0.01;0;5.47678;102;0;-1-1;-1
1040;133;-5.74476;-53.7641;-55.8807;10.321;4605.26;5.94184;0;0;7.20661e-52;0.01;0;5.87161;102;0;-1-1;-1
1040;134;-0.585409;-36.0322;-59.3887;10.4458;4774.37;6.00527;0;0;7.20661e-52;0.01;0;5.82306;102;0;-1-1;-1
1040;135;-6.81981;-14.8326;-55.727;9.20749;3269.73;5.29155;0;0;7.20661e-52;0.01;0;4.69588;102;0;-1-1;-1
1040;136;-8.42338;1.91649;-55.7254;9.08319;3139.09;5.2195;0;0;7.20661e-52;0.01;0;4.78343;102;0;-1-1;-1
1040;137;-7.05739;20.4003;-58.5281;11.131;5776.88;6.40483;0;0;7.20661e-52;0.01;0;4.95336;102;0;-1-1;-1
1040;138;-8.36735;40.6816;-53.9881;8.83661;2890.31;5.0834;0;0;7.20661e-52;0.01;0;5.13479;102;0;-1-1;-1
1040;139;-10.6953;64.854;-68.4098;8.86271;2916.01;5.08533;0;0;7.20661e-52;0.01;0;4.32839;102;0;-1-1;-1
1040;140;-7.92324;74.6939;-56.1913;9.53405;3630.12;5.48463;0;0;7.20661e-52;0.01;0;6.20647;102;0;-1-1;-1
1040;141;11.2138;-79.666;-53.6926;9.62672;3737.01;5.52114;0;0;7.20661e-52;0.01;0;4.81595;102;0;-1-1;-1
1040;142;11.2486;-62.3385;-54.857;10.6192;5016.09;6.1056;0;0;7.20661e-52;0.01;0;6.77279;102;0;-1-1;-1
1040;143;13.5061;-45.1442;-56.3324;9.06806;3123.43;5.21935;0;0;7.20661e-52;0.01;0;6.36256;102;0;-1-1;-1
1040;144;14.0016;-25.3866;-57.3014;10.0664;4272.84;5.78239;0;0;7.20661e-52;0.01;0;6.69495;102;0;-1-1;-1
1040;145;12.8411;-7.27202;-57.5156;10.0908;4303.94;5.79931;0;0;7.20661e-52;0.01;0;4.79722;102;0;-1-1;-1
1040;146;13.5507;12.0697;-62.1665;9.54556;3643.28;5.49492;0;0;7.20661e-52;0.01;0;4.89235;102;0;-1-1;-1
1040;147;11.5591;29.9145;-61.2697;10.7581;5215.5;6.17606;0;0;7.20661e-52;0.01;0;5.82013;102;0;-1-1;-1
1040;148;7.38185;47.9086;-58.0575;11.067;5677.78;6.34987;0;0;7.20661e-52;0.01;0;5.7519;102;0;-1-1;-1
1040;149;3.89663;65.018;-61.6244;9.4225;3504.18;5.41889;0;0;7.20661e-52;0.01;0;6.65273;102;0;-1-1;-1
1040;150;-1.98399;90.8529;-52.211;10.0599;4264.47;5.79134;0;0;7.20661e-52;0.01;0;3.54445;102;0;-1-1;-1
1040;151;27.2248;-71.6731;-54.8554;10.4142;4731.12;5.99267;0;0;7.20661e-52;0.01;0;5.30804;102;0;-1-1;-1
1040;152;27.2945;-53.6858;-55.8121;9.63;3740.83;5.54402;0;0;7.20661e-52;0.01;0;7.22863;102;0;-1-1;-1
1040;153;27.5574;-36.1228;-56.9593;9.74229;3873.22;5.59576;0;0;7.20661e-52;0.01;0;6.73032;102;0;-1-1;-1
1040;154;28.5143;-15.7341;-57.2036;9.96926;4150.28;5.73484;0;0;7.20661e-52;0.01;0;6.79017;102;0;-1-1;-1
1040;155;27.2059;2.70369;-57.3814;9.95871;4137.12;5.72033;0;0;7.20661e-52;0.01;0;6.97611;102;0;-1-1;-1
1040;156;27.8323;21.5946;-58.5972;10.7333;5179.54;6.16906;0;0;7.20661e-52;0.01;0;6.71774;102;0;-1-1;-1
1040;157;28.0213;40.0743;-59.4259;10.801;5278.12;6.19925;0;0;7.20661e-52;0.01;0;5.89998;102;0;-1-1;-1
1040;158;28.4899;76.5001;-54.2724;8.82691;2880.81;5.06517;0;0;9.00826e-52;0.01;0;3.80981;102;0;-1-1;-1
1040;159;16.9335;74.4598;-66.0648;9.69312;3814.86;5.58182;0;0;7.20661e-52;0.01;0;3.72982;102;0;-1-1;-1
1040;160;42.2088;-61.7959;-55.2531;9.6801;3799.52;5.56528;0;0;7.20661e-52;0.01;0;5.28026;102;0;-1-1;-1
1040;161;42.4391;-44.6137;-55.8851;9.25381;3319.33;5.33472;0;0;7.20661e-52;0.01;0;7.09593;102;0;-1-1;-1
1040;162;42.1758;-27.188;-56.5809;9.64138;3754.1;5.54926;0;0;7.20661e-52;0.01;0;6.29438;102;0;-1-1;-1
1040;163;41.6336;-5.00127;-56.7407;9.11052;3167.51;5.23576;0;0;7.20661e-52;0.01;0;5.90778;102;0;-1-1;-1
1040;164;42.6406;11.0974;-57.3647;9.86088;4016.39;5.6537;0;0;7.20661e-52;0.01;0;6.6277;102;0;-1-1;-1
1040;165;44.8635;30.3678;-58.8884;10.6055;4996.68;6.11189;0;0;7.20661e-52;0.01;0;7.50783;102;0;-1-1;-1
1040;166;43.8153;48.9179;-56.5971;9.79221;3933.06;5.62867;0;0;7.20661e-52;0.01;0;6.83603;102;0;-1-1;-1
1040;167;41.9089;66.2289;-55.3743;9.11548;3172.69;5.23803;0;0;7.20661e-52;0.01;0;4.89562;102;0;-1-1;-1
1040;168;57.7938;-51.8214;-55.0989;9.60083;3706.94;5.53235;0;0;7.20661e-52;0.01;0;3.95282;102;0;-1-1;-1
1040;169;57.9633;-34.9774;-54.8349;10.6742;5094.41;6.12741;0;0;7.20661e-52;0.01;0;6.01833;102;0;-1-1;-1
1040;170;61.3656;-18.3474;-55.3113;9.08147;3137.3;5.219;0;0;7.20661e-52;0.01;0;6.40335;102;0;-1-1;-1
1040;171;58.2203;-0.935845;-56.0714;10.6647;5080.88;6.13507;0;0;7.20661e-52;0.01;0;6.16658;102;0;-1-1;-1
1040;172;57.945;17.5617;-58.8255;9.64473;3758.02;5.55466;0;0;7.20661e-52;0.01;0;6.67994;102;0;-1-1;-1
1040;173;59.1924;40.8322;-57.6659;9.9544;4131.75;5.7311;0;0;7.20661e-52;0.01;0;6.04857;102;0;-1-1;-1
1040;174;58.6478;59.3316;-56.9387;10.9223;5457.91;6.28486;0;0;7.20661e-52;0.01;0;4.26522;102;0;-1-1;-1
1040;175;73.9089;-42.3027;-53.3751;9.62237;3731.94;5.54184;0;0;7.20661e-52;0.01;0;4.07288;102;0;-1-1;-1
1040;176;72.6602;-28.027;-63.5607;10.0598;4264.4;5.7858;0;0;7.20661e-52;0.01;0;4.89455;102;0;-1-1;-1
1040;177;76.7651;-14.0588;-54.951;9.14252;3201;5.25006;0;0;7.20661e-52;0.01;0;5.22681;102;0;-1-1;-1
1040;178;73.2953;10.4885;-61.1502;10.2884;4561.78;5.90407;0;0;7.20661e-52;0.01;0;3.55502;102;0;-1-1;-1
1040;179;70.7609;28.2031;-59.4532;9.10334;3160.02;5.23183;0;0;7.20661e-52;0.01;0;3.91836;102;0;-1-1;-1
1040;180;75.9106;44.1903;-53.6961;10.527;4886.58;6.04026;0;0;7.20661e-52;0.01;0;3.26864;102;0;-1-1;-1
1040;181;88.0661;-27.8134;-52.9914;10.8907;5410.8;6.2773;0;0;7.20661e-52;0.01;0;3.86778;102;0;-1-1;-1
1040;182;86.5048;-0.840307;-58.0757;9.54404;3641.54;5.49259;0;0;7.20661e-52;0.01;0;1.89174;102;0;-1-1;-1
1040;183;-94.5714;-22.0274;-42.7182;10.042;4241.75;5.76506;0;0;7.20661e-52;0.01;0;2.98768;102;0;-1-1;-1
1040;184;-98.575;-4.96029;-40.808;10.7283;5172.2;6.16775;0;0;7.20661e-52;0.01;0;3.66589;102;0;-1-1;-1
1040;185;-96.5222;13.3859;-39.4084;10.248;4508.29;5.89756;0;0;7.20661e-52;0.01;0;4.13318;102;0;-1-1;-1
1040;186;-93.9125;27.4827;-51.5967;10.5227;4880.52;6.05112;0;0;7.20661e-52;0.01;0;2.34232;102;0;-1-1;-1
1040;187;-80.1445;-53.1243;-39.4413;9.123;3180.55;5.24782;0;0;7.20661e-52;0.01;0;4.24781;102;0;-1-1;-1
1040;188;-80.9881;-35.8938;-43.6697;10.8707;5380.97;6.25162;0;0;7.20661e-52;0.01;0;4.89459;102;0;-1-1;-1
1040;189;-79.2027;-15.6321;-40.7607;9.12953;3187.38;5.25551;0;0;7.20661e-52;0.01;0;5.85078;102;0;-1-1;-1
1040;190;-81.1126;2.4677;-42.3342;11.0387;5634.35;6.35675;0;0;7.20661e-52;0.01;0;5.97348;102;0;-1-1;-1
1040;191;-80.1173;20.9411;-41.9893;10.3913;4699.94;5.97476;0;0;7.20661e-52;0.01;0;5.64887;102;0;-1-1;-1
1040;192;-80.991;39.4434;-43.0194;10.5953;4982.24;6.09582;0;0;7.20661e-52;0.01;0;3.23173;102;0;-1-1;-1
