Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;32;48.0323;31.4372;-97.3419;11.8891;7039.37;6.95449;0;0;1.73674e-32;0.01;0;3.11375;102;0;-1-1;-1
640;33;-82.3107;-11.1958;-76.9156;10.9853;5552.98;6.43057;0;0;1.73674e-32;0.01;0;3.01846;102;0;-1-1;-1
640;34;-68.458;-48.1882;-76.245;11.8138;6906.52;6.91837;0;0;1.73674e-32;0.01;0;3.93125;102;0;-1-1;-1
640;35;-68.0588;-24.9938;-76.2629;11.0211;5607.4;6.4498;0;0;1.73674e-32;0.01;0;4.75361;102;0;-1-1;-1
640;36;-64.9094;-6.69299;-79.9737;10.0545;4257.7;5.88147;0;0;1.73674e-32;0.01;0;3.57657;102;0;-1-1;-1
640;37;-86.1229;7.05409;-77.8328;9.67179;3789.74;5.65726;0;0;1.73674e-32;0.01;0;2.58467;102;0;-1-1;-1
640;38;-66.7004;41.9745;-84.215;10.0455;4246.19;5.87575;0;0;1.73674e-32;0.01;0;1.22856;102;0;-1-1;-1
640;39;-68.9644;58.2467;-74.5757;11.2024;5888.69;6.56624;0;0;1.73674e-32;0.01;0;2.42853;102;0;-1-1;-1
640;40;-50.3487;-55.5423;-76.5228;10.7473;5199.86;6.29453;0;0;1.73674e-32;0.01;0;3.85549;102;0;-1-1;-1
640;41;-52.3118;-36.286;-77.1031;11.1598;5821.86;6.52521;0;0;1.73674e-32;0.01;0;3.78638;102;0;-1-1;-1
640;42;-37.9074;-16.3884;-90.4079;9.79479;3936.17;5.72752;0;0;2.17092e-32;0.01;0;4.96962;102;0;-1-1;-1
640;43;-47.4903;0.909756;-77.3097;10.0134;4205.59;5.8648;0;0;1.73674e-32;0.01;0;5.43393;102;0;-1-1;-1
640;44;-48.8608;19.0938;-78.9864;9.98653;4171.89;5.84208;0;0;1.73674e-32;0.01;0;4.11308;102;0;-1-1;-1
640;45;-48.5957;37.6223;-75.8599;11.1852;5861.7;6.54738;0;0;1.73674e-32;0.01;0;4.84334;102;0;-1-1;-1
640;46;-50.5513;59.8287;-77.0104;10.0355;4233.55;5.87691;0;0;1.73674e-32;0.01;0;3.42115;102;0;-1-1;-1
640;47;-33.4121;-65.9953;-75.6365;10.2263;4479.7;5.99283;0;0;1.73674e-32;0.01;0;2.983;102;0;-1-1;-1
640;48;-34.3258;-47.8313;-78.6669;12.3009;7796.58;7.18972;0;0;1.73674e-32;0.01;0;3.39493;102;0;-1-1;-1
640;49;-30.9821;-27.3185;-77.8542;10.4578;4790.76;6.12315;0;0;1.73674e-32;0.01;0;4.80544;102;0;-1-1;-1
640;50;-30.9375;-7.75499;-76.9245;10.0077;4198.44;5.85583;0;0;1.73674e-32;0.01;0;5.38809;102;0;-1-1;-1
640;51;-31.7077;11.8008;-78.1748;10.9876;5556.52;6.42817;0;0;1.73674e-32;0.01;0;4.68654;102;0;-1-1;-1
640;52;-29.3825;32.1415;-78.329;11.8081;6896.52;6.91356;0;0;1.73674e-32;0.01;0;5.4022;102;0;-1-1;-1
640;53;-33.9321;51.149;-76.6882;11.0491;5650.3;6.47188;0;0;1.73674e-32;0.01;0;4.3664;102;0;-1-1;-1
640;54;-40.8319;75.9898;-75.9334;11.5808;6505.81;6.78814;0;0;1.73674e-32;0.01;0;4.16395;102;0;-1-1;-1
640;55;-16.602;-76.0962;-77.6632;11.6671;6652.41;6.837;0;0;1.73674e-32;0.01;0;3.55722;102;0;-1-1;-1
640;56;-16.3884;-57.2705;-76.4581;9.97651;4159.34;5.83796;0;0;1.73674e-32;0.01;0;6.28121;102;0;-1-1;-1
640;57;-15.9844;-39.0843;-77.5429;10.5151;4869.97;6.15604;0;0;1.73674e-32;0.01;0;5.29584;102;0;-1-1;-1
640;58;-14.2924;-17.256;-76.9981;10.9463;5493.98;6.4016;0;0;1.73674e-32;0.01;0;5.60553;102;0;-1-1;-1
640;59;-14.3936;1.95024;-77.6427;11.156;5815.9;6.52573;0;0;1.73674e-32;0.01;0;5.6104;102;0;-1-1;-1
640;60;-13.5626;20.8053;-81.279;10.4084;4723.3;6.09174;0;0;1.73674e-32;0.01;0;5.46744;102;0;-1-1;-1
640;61;-18.1461;48.0225;-86.7805;10.7671;5228.6;6.30037;0;0;1.73674e-32;0.01;0;4.47883;102;0;-1-1;-1
640;62;-25.8714;66.6742;-86.6312;11.474;6327.55;6.72418;0;0;1.73674e-32;0.01;0;2.92243;102;0;-1-1;-1
640;63;0.320472;-65.4879;-77.5598;10.6498;5059.63;6.24287;0;0;1.73674e-32;0.01;0;4.52137;102;0;-1-1;-1
640;64;0.486247;-47.9772;-76.6164;10.3322;4620.31;6.05278;0;0;1.73674e-32;0.01;0;5.37773;102;0;-1-1;-1
640;65;-1.68381;-32.2871;-85.802;9.62274;3732.38;5.62633;0;0;1.73674e-32;0.01;0;5.68647;102;0;-1-1;-1
640;66;2.38321;-8.47876;-85.8729;11.6251;6580.78;6.80467;0;0;1.73674e-32;0.01;0;4.60537;102;0;-1-1;-1
640;67;3.07454;13.2035;-81.0082;9.97446;4156.78;5.8375;0;0;1.73674e-32;0.01;0;4.48371;102;0;-1-1;-1
640;68;2.44267;30.973;-83.0394;10.0385;4237.34;5.86762;0;0;1.73674e-32;0.01;0;6.22904;102;0;-1-1;-1
640;69;0.60821;50.6534;-81.2032;11.1046;5735.84;6.50353;0;0;1.73674e-32;0.01;0;4.76252;102;0;-1-1;-1
640;70;2.24119;72.8811;-87.3923;11.6224;6576.23;6.80894;0;0;1.73674e-32;0.01;0;2.32932;102;0;-1-1;-1
640;71;17.4593;-75.3226;-77.3879;11.0078;5587.13;6.44478;0;0;1.73674e-32;0.01;0;3.44048;102;0;-1-1;-1
640;72;17.2922;-56.2702;-76.3069;10.2495;4510.25;5.99685;0;0;1.73674e-32;0.01;0;5.48275;102;0;-1-1;-1
640;73;16.2474;-36.1701;-77.9899;12.0503;7329.56;7.04863;0;0;1.73674e-32;0.01;0;5.21993;102;0;-1-1;-1
640;74;19.1315;-16.6679;-77.5377;10.0388;4237.75;5.87339;0;0;1.73674e-32;0.01;0;5.31066;102;0;-1-1;-1
640;75;17.8304;2.08861;-78.0436;10.8127;5295.31;6.3315;0;0;1.73674e-32;0.01;0;5.39666;102;0;-1-1;-1
640;76;19.0918;21.365;-81.5304;10.2501;4510.98;6.00686;0;0;1.73674e-32;0.01;0;5.60822;102;0;-1-1;-1
640;77;18.0645;41.2677;-81.589;10.6583;5071.72;6.23849;0;0;1.73674e-32;0.01;0;5.46829;102;0;-1-1;-1
640;78;18.9067;61.4518;-81.5788;12.0265;7286.37;7.04155;0;0;1.73674e-32;0.01;0;4.8426;102;0;-1-1;-1
640;79;33.8568;-65.7037;-75.9563;10.0535;4256.4;5.88683;0;0;1.73674e-32;0.01;0;3.65507;102;0;-1-1;-1
640;80;34.2569;-46.7632;-78.0045;11.6163;6565.89;6.79928;0;0;1.73674e-32;0.01;0;4.77672;102;0;-1-1;-1
640;81;34.6318;-26.7471;-76.7804;9.98683;4172.26;5.84637;0;0;1.73674e-32;0.01;0;6.36672;102;0;-1-1;-1
640;82;35.36;-7.3134;-77.7806;11.2116;5903.31;6.563;0;0;1.73674e-32;0.01;0;6.13049;102;0;-1-1;-1
640;83;35.3769;10.8237;-79.0427;11.5475;6449.96;6.75498;0;0;1.73674e-32;0.01;0;5.54024;102;0;-1-1;-1
640;84;36.1214;31.3929;-80.1103;11.8104;6900.55;6.92339;0;0;1.73674e-32;0.01;0;5.36932;102;0;-1-1;-1
640;85;34.6492;50.5647;-79.9876;9.94967;4125.86;5.82507;0;0;1.73674e-32;0.01;0;4.93685;102;0;-1-1;-1
640;86;51.5211;-56.8364;-76.5015;11.3223;6079.79;6.62713;0;0;1.73674e-32;0.01;0;3.53899;102;0;-1-1;-1
640;87;50.97;-36.8665;-77.0115;10.6903;5117.46;6.25164;0;0;1.73674e-32;0.01;0;4.84959;102;0;-1-1;-1
640;88;52.7448;-17.5785;-76.6676;11.7873;6860.15;6.89124;0;0;1.73674e-32;0.01;0;5.56358;102;0;-1-1;-1
640;89;52.0438;1.73622;-77.0756;10.0551;4258.44;5.89032;0;0;1.73674e-32;0.01;0;6.30209;102;0;-1-1;-1
640;90;51.8456;19.8808;-77.5257;9.74758;3879.53;5.70144;0;0;1.73674e-32;0.01;0;5.93475;102;0;-1-1;-1
640;91;53.0146;44.3069;-81.1126;12.0186;7271.97;7.03196;0;0;1.73674e-32;0.01;0;2.96776;102;0;-1-1;-1
640;92;47.3337;62.5818;-75.7465;9.97721;4160.22;5.84417;0;0;1.73674e-32;0.01;0;3.7421;102;0;-1-1;-1
640;93;67.5206;-28.9201;-85.8149;11.8519;6973.58;6.93568;0;0;1.73674e-32;0.01;0;2.54822;102;0;-1-1;-1
640;94;72.0162;-12.3975;-75.5531;10.3341;4622.85;6.05096;0;0;1.73674e-32;0.01;0;3.14382;102;0;-1-1;-1
640;95;67.6329;12.1368;-82.8843;11.5741;6494.64;6.78015;0;0;1.73674e-32;0.01;0;2.86206;102;0;-1-1;-1
640;96;-92.9051;-11.44;-60.4646;11.3975;6201.87;6.67378;0;0;1.73674e-32;0.01;0;4.1226;102;0;-1-1;-1
640;97;-90.6697;14.9288;-62.2963;10.3097;4590.21;6.03777;0;0;1.73674e-32;0.01;0;3.9913;102;0;-1-1;-1
640;98;-80.4264;-54.803;-60.4625;11.9498;7147.74;6.99148;0;0;1.73674e-32;0.01;0;3.5861;102;0;-1-1;-1
640;99;-72.6363;-36.4883;-61.4824;10.5827;4964.56;6.20187;0;0;1.73674e-32;0.01;0;5.24141;102;0;-1-1;-1
640;100;-74.1601;-16.9248;-60.66;9.99218;4178.97;5.85503;0;0;1.73674e-32;0.01;0;5.51084;102;0;-1-1;-1
640;101;-75.7846;1.80264;-63.4058;11.4574;6300.14;6.7123;0;0;1.73674e-32;0.01;0;7.49519;102;0;-1-1;-1
640;102;-73.7843;21.1963;-61.3799;10.2862;4558.87;6.02295;0;0;1.73674e-32;0.01;0;5.97088;102;0;-1-1;-1
640;103;-71.6133;39.3218;-61.6717;10.061;4265.94;5.89315;0;0;1.73674e-32;0.01;0;4.17717;102;0;-1-1;-1
640;104;-59.9792;-63.3896;-61.8502;11.4685;6318.36;6.70944;0;0;1.73674e-32;0.01;0;5.1301;102;0;-1-1;-1
640;105;-56.4489;-45.4069;-61.0566;10.0324;4229.65;5.8722;0;0;1.73674e-32;0.01;0;6.75769;102;0;-1-1;-1
640;106;-57.0723;-26.9839;-61.1179;10.0056;4195.84;5.85699;0;0;1.73674e-32;0.01;0;6.82161;102;0;-1-1;-1
640;107;-57.2186;-7.27596;-62.8494;11.5729;6492.61;6.7771;0;0;1.73674e-32;0.01;0;6.65188;102;0;-1-1;-1
640;108;-56.9017;12.1931;-63.268;11.4588;6302.38;6.70762;0;0;1.73674e-32;0.01;0;6.57516;102;0;-1-1;-1
640;109;-55.4291;31.6933;-59.6183;9.72912;3857.53;5.69144;0;0;2.17092e-32;0.01;0;6.68846;102;0;-1-1;-1
640;110;-55.9756;50.2226;-61.6366;11.4835;6343.23;6.72319;0;0;1.73674e-32;0.01;0;6.09702;102;0;-1-1;-1
640;111;-57.3012;71.1002;-62.6648;11.9273;7107.4;6.97589;0;0;1.73674e-32;0.01;0;4.67062;102;0;-1-1;-1
640;112;-50.8248;-75.5291;-74.8975;11.5417;6440.23;6.75657;0;0;1.73674e-32;0.01;0;1.89892;102;0;-1-1;-1
640;113;-40.7784;-57.0085;-60.2424;10.8821;5397.93;6.36911;0;0;1.73674e-32;0.01;0;7.12101;102;0;-1-1;-1
640;114;-39.9381;-36.5992;-61.7641;11.3857;6182.63;6.66533;0;0;1.73674e-32;0.01;0;6.47766;102;0;-1-1;-1
640;115;-39.4882;-17.5472;-62.7519;12.1147;7447.74;7.09792;0;0;1.73674e-32;0.01;0;6.72903;102;0;-1-1;-1
640;116;-38.8;2.30583;-61.688;10.5945;4981.14;6.20069;0;0;1.73674e-32;0.01;0;6.97976;102;0;-1-1;-1
640;117;-39.3148;22.5267;-62.3944;12.1284;7473.1;7.09534;0;0;1.73674e-32;0.01;0;6.9665;102;0;-1-1;-1
640;118;-38.7445;41.3628;-60.7069;10.3296;4616.75;6.04846;0;0;1.73674e-32;0.01;0;6.45889;102;0;-1-1;-1
640;119;-39.0543;61.6483;-61.2212;11.8401;6952.66;6.93387;0;0;1.73674e-32;0.01;0;7.39341;102;0;-1-1;-1
640;120;-48.4551;88.0642;-63.89;9.71583;3841.75;5.68434;0;0;1.73674e-32;0.01;0;2.76766;102;0;-1-1;-1
640;121;-23.3392;-86.5807;-61.7064;11.2965;6038.35;6.61017;0;0;1.73674e-32;0.01;0;3.61108;102;0;-1-1;-1
640;122;-22.8139;-66.2815;-60.9945;11.17;5837.79;6.54526;0;0;1.73674e-32;0.01;0;6.17805;102;0;-1-1;-1
640;123;-22.8075;-47.9013;-61.4687;11.8374;6948.03;6.92633;0;0;1.73674e-32;0.01;0;6.37243;102;0;-1-1;-1
640;124;-21.0869;-27.5027;-61.4402;11.7105;6726.83;6.85796;0;0;1.73674e-32;0.01;0;6.68209;102;0;-1-1;-1
640;125;-21.9694;-7.47891;-61.2676;10.5871;4970.73;6.19711;0;0;1.73674e-32;0.01;0;6.51955;102;0;-1-1;-1
640;126;-22.3416;11.808;-61.5965;11.1109;5745.69;6.49925;0;0;1.73674e-32;0.01;0;6.19923;102;0;-1-1;-1
640;127;-22.2525;32.4942;-60.2959;10.1778;4416.24;5.96413;0;0;1.73674e-32;0.01;0;6.70483;102;0;-1-1;-1
640;128;-23.0342;50.5741;-59.9135;9.9918;4178.5;5.84576;0;0;1.73674e-32;0.01;0;6.01356;102;0;-1-1;-1
640;129;-21.6412;68.2881;-59.7591;9.68265;3802.52;5.66773;0;0;1.73674e-32;0.01;0;6.35434;102;0;-1-1;-1
640;130;-19.6936;92.0919;-60.502;10.7434;5194.13;6.29777;0;0;1.73674e-32;0.01;0;4.34573;102;0;-1-1;-1
640;131;-4.3897;-95.5889;-59.2793;10.0581;4262.26;5.88829;0;0;1.73674e-32;0.01;0;2.49988;102;0;-1-1;-1
640;132;-4.79743;-76.6701;-61.3773;10.6295;5030.7;6.22832;0;0;1.73674e-32;0.01;0;4.83451;102;0;-1-1;-1
640;133;-5.13025;-57.2142;-60.8808;11.3498;6124.28;6.64883;0;0;1.73674e-32;0.01;0;6.0877;102;0;-1-1;-1
640;134;-3.8965;-36.6011;-62.0133;11.5242;6410.91;6.7453;0;0;1.73674e-32;0.01;0;5.45731;102;0;-1-1;-1
640;135;-6.08402;-16.1664;-59.9528;10.1405;4367.78;5.93341;0;0;1.73674e-32;0.01;0;5.11802;102;0;-1-1;-1
640;136;-6.68788;2.48826;-60.4601;10.0101;4201.49;5.85629;0;0;1.73674e-32;0.01;0;5.13895;102;0;-1-1;-1
640;137;-5.00471;22.3262;-62.7943;12.2447;7690.07;7.1702;0;0;1.73674e-32;0.01;0;4.09087;102;0;-1-1;-1
640;138;-7.69439;42.2909;-58.2609;9.73746;3867.45;5.70296;0;0;1.73674e-32;0.01;0;5.40768;102;0;-1-1;-1
640;139;-11.1286;65.8905;-74.9196;9.76517;3900.57;5.70971;0;0;1.73674e-32;0.01;0;5.01444;102;0;-1-1;-1
640;140;-7.31753;78.2703;-61.5923;10.497;4844.91;6.14636;0;0;1.73674e-32;0.01;0;5.1144;102;0;-1-1;-1
640;141;11.5736;-85.7452;-59.3316;10.5992;4987.75;6.19639;0;0;1.73674e-32;0.01;0;4.67051;102;0;-1-1;-1
640;142;11.5154;-66.316;-61.1079;11.7232;6748.78;6.86083;0;0;1.73674e-32;0.01;0;6.19763;102;0;-1-1;-1
640;143;12.818;-46.5599;-61.4036;10.0365;4234.79;5.87776;0;0;1.73674e-32;0.01;0;5.85956;102;0;-1-1;-1
640;144;13.4992;-27.5634;-60.2473;11.0564;5661.5;6.46852;0;0;1.73674e-32;0.01;0;7.01192;102;0;-1-1;-1
640;145;12.2742;-8.22262;-62.2814;11.0987;5726.71;6.49349;0;0;1.73674e-32;0.01;0;5.29513;102;0;-1-1;-1
640;146;11.7974;10.0026;-62.2185;10.5224;4880.15;6.16417;0;0;1.73674e-32;0.01;0;4.26769;102;0;-1-1;-1
640;147;10.8252;29.4926;-66.2732;11.8781;7019.86;6.94632;0;0;1.73674e-32;0.01;0;4.55751;102;0;-1-1;-1
640;148;9.23434;49.6224;-63.5776;12.1526;7517.88;7.10561;0;0;1.73674e-32;0.01;0;4.34139;102;0;-1-1;-1
640;149;5.40974;67.9157;-69.2698;10.3567;4653.18;6.06413;0;0;1.73674e-32;0.01;0;6.37991;102;0;-1-1;-1
640;150;-1.02235;96.8502;-58.7096;11.036;5630.13;6.46367;0;0;1.73674e-32;0.01;0;3.51732;102;0;-1-1;-1
640;151;28.7227;-76.7453;-60.9036;11.5061;6380.69;6.73572;0;0;1.73674e-32;0.01;0;5.34587;102;0;-1-1;-1
640;152;28.7006;-56.7301;-61.4107;10.6054;4996.56;6.21272;0;0;1.73674e-32;0.01;0;7.19552;102;0;-1-1;-1
640;153;29.3462;-37.5772;-62.0043;10.7401;5189.37;6.28314;0;0;1.73674e-32;0.01;0;6.73898;102;0;-1-1;-1
640;154;29.5662;-16.9653;-61.8561;10.9656;5523.11;6.42325;0;0;1.73674e-32;0.01;0;6.81358;102;0;-1-1;-1
640;155;29.2205;2.13965;-61.8129;10.9764;5539.52;6.42074;0;0;1.73674e-32;0.01;0;7.34111;102;0;-1-1;-1
640;156;29.1953;21.8553;-63.0829;11.8803;7023.78;6.95108;0;0;1.73674e-32;0.01;0;5.64527;102;0;-1-1;-1
640;157;29.1071;42.2314;-64.1241;11.8847;7031.53;6.94797;0;0;1.73674e-32;0.01;0;4.68842;102;0;-1-1;-1
640;158;27.9208;79.7807;-59.946;9.75354;3886.65;5.69888;0;0;2.17092e-32;0.01;0;4.50864;102;0;-1-1;-1
640;159;17.1146;80.5825;-75.6657;10.678;5099.87;6.25385;0;0;1.73674e-32;0.01;0;3.06406;102;0;-1-1;-1
640;160;45.284;-66.3669;-60.8457;10.6701;5088.58;6.24499;0;0;1.73674e-32;0.01;0;4.78245;102;0;-1-1;-1
640;161;45.8361;-46.7044;-61.5484;10.171;4407.41;5.9669;0;0;1.73674e-32;0.01;0;6.47202;102;0;-1-1;-1
640;162;46.0104;-27.466;-61.596;10.6222;5020.28;6.221;0;0;1.73674e-32;0.01;0;6.9761;102;0;-1-1;-1
640;163;45.263;-7.24061;-61.8843;10.0484;4249.94;5.88224;0;0;1.73674e-32;0.01;0;6.14894;102;0;-1-1;-1
640;164;46.2995;11.3915;-62.3549;10.868;5376.99;6.35555;0;0;1.73674e-32;0.01;0;6.72741;102;0;-1-1;-1
640;165;47.6432;31.8138;-63.8911;11.6441;6613.13;6.82177;0;0;1.73674e-32;0.01;0;6.35418;102;0;-1-1;-1
640;166;46.6549;51.5927;-61.8348;10.7909;5263.32;6.3126;0;0;1.73674e-32;0.01;0;6.09038;102;0;-1-1;-1
640;167;44.854;71.8242;-60.6179;10.0374;4236.01;5.87338;0;0;1.73674e-32;0.01;0;4.28163;102;0;-1-1;-1
640;168;62.8368;-56.4359;-60.169;10.5713;4948.43;6.19457;0;0;1.73674e-32;0.01;0;4.63185;102;0;-1-1;-1
640;169;62.9023;-37.0849;-60.7081;11.7487;6792.9;6.86431;0;0;1.73674e-32;0.01;0;5.83112;102;0;-1-1;-1
640;170;65.1358;-19.9983;-61.1262;10.0066;4197.09;5.85698;0;0;1.73674e-32;0.01;0;5.84224;102;0;-1-1;-1
640;171;63.3444;-0.997689;-61.1326;11.7267;6754.85;6.86433;0;0;1.73674e-32;0.01;0;6.66051;102;0;-1-1;-1
640;172;63.2314;19.7691;-63.0437;10.6211;5018.77;6.22194;0;0;1.73674e-32;0.01;0;6.22676;102;0;-1-1;-1
640;173;63.888;42.5932;-62.3242;10.9265;5464.28;6.39907;0;0;1.73674e-32;0.01;0;5.66825;102;0;-1-1;-1
640;174;63.1998;62.7154;-62.8595;11.9716;7186.95;7.01057;0;0;1.73674e-32;0.01;0;4.4747;102;0;-1-1;-1
640;175;79.8838;-45.9191;-59.1491;10.6342;5037.39;6.23058;0;0;1.73674e-32;0.01;0;3.58508;102;0;-1-1;-1
640;176;79.8111;-28.7226;-69.5557;11.0611;5668.74;6.47407;0;0;1.73674e-32;0.01;0;4.7608;102;0;-1-1;-1
640;177;81.3088;-12.2674;-60.012;10.0489;4250.51;5.87698;0;0;1.73674e-32;0.01;0;6.06236;102;0;-1-1;-1
640;178;79.9208;11.2428;-66.4184;11.3051;6052.22;6.60916;0;0;1.73674e-32;0.01;0;2.93003;102;0;-1-1;-1
640;179;78.2749;30.565;-63.1775;10.0126;4204.63;5.86059;0;0;1.73674e-32;0.01;0;4.16775;102;0;-1-1;-1
640;180;81.2907;50.4891;-60.9159;11.5726;6492.12;6.76527;0;0;1.73674e-32;0.01;0;3.0989;102;0;-1-1;-1
640;181;97.5427;-22.7737;-59.7321;11.9838;7209.04;7.02291;0;0;1.73674e-32;0.01;0;3.22559;102;0;-1-1;-1
640;182;94.8518;-1.28617;-65.9593;10.5098;4862.71;6.15515;0;0;1.73674e-32;0.01;0;1.23005;102;0;-1-1;-1
640;183;-101.484;-24.046;-46.6911;11.0523;5655.11;6.46471;0;0;1.73674e-32;0.01;0;3.78787;102;0;-1-1;-1
640;184;-106.565;-5.12602;-45.2656;11.8406;6953.55;6.93115;0;0;1.73674e-32;0.01;0;3.77418;102;0;-1-1;-1
640;185;-103.904;15.9698;-42.3022;11.3035;6049.56;6.6215;0;0;1.73674e-32;0.01;0;3.83044;102;0;-1-1;-1
640;186;-100.864;30.5924;-56.0946;11.6018;6541.37;6.78945;0;0;1.73674e-32;0.01;0;2.42698;102;0;-1-1;-1
640;187;-85.7577;-56.5067;-42.4785;10.0253;4220.62;5.87003;0;0;1.73674e-32;0.01;0;4.22308;102;0;-1-1;-1
640;188;-86.4449;-37.8181;-47.0788;11.985;7211.07;7.01276;0;0;1.73674e-32;0.01;0;5.30741;102;0;-1-1;-1
640;189;-84.3997;-16.6856;-44.8605;10.0726;4280.71;5.89907;0;0;1.73674e-32;0.01;0;6.0112;102;0;-1-1;-1
640;190;-87.7775;2.89732;-46.9334;12.1213;7459.93;7.10034;0;0;1.73674e-32;0.01;0;7.27243;102;0;-1-1;-1
640;191;-85.5207;22.974;-45.1779;11.4587;6302.16;6.71004;0;0;1.73674e-32;0.01;0;6.32535;102;0;-1-1;-1
640;192;-85.7708;41.0373;-46.133;11.6685;6654.83;6.83322;0;0;1.73674e-32;0.01;0;4.64865;102;0;-1-1;-1
640;193;-84.7017;61.8034;-45.7283;11.3248;6083.81;6.62128;0;0;1.73674e-32;0.01;0;3.1345;102;0;-1-1;-1
640;194;-70.46;-67.4424;-44.9931;12.2233;7649.82;7.1584;0;0;1.73674e-32;0.01;0;4.7433;102;0;-1-1;-1
