Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7988;-3.06947;-77.0562;8.29193;2388.12;4.68156;0;0;2.39232e-71;0.01;0;3.1378;102;0;-1-1;-1
1440.02;1;-36.079;-24.7066;-89.1604;9.71317;3838.59;5.4772;0;0;2.39232e-71;0.01;0;2.25912;102;0;-1-1;-1
1440.02;2;-28.3741;-10.5015;-88.8506;8.25482;2356.19;4.65131;0;0;2.39232e-71;0.01;0;3.15856;102;0;-1-1;-1
1440.02;3;-32.2037;1.21941;-79.1536;8.80852;2862.84;4.98181;0;0;2.39232e-71;0.01;0;4.9054;102;0;-1-1;-1
1440.02;4;-30.2848;15.7856;-87.7747;9.71015;3835.01;5.48077;0;0;2.39232e-71;0.01;0;1.68503;102;0;-1-1;-1
1440.02;5;-24.7121;-37.015;-84.7927;9.08707;3143.11;5.12626;0;0;2.39232e-71;0.01;0;3.02992;102;0;-1-1;-1
1440.02;6;-22.7056;-22.2531;-81.5482;8.45112;2528.32;4.77553;0;0;2.39232e-71;0.01;0;5.12765;102;0;-1-1;-1
1440.02;7;-21.888;-9.11866;-75.6294;8.43319;2512.26;4.74635;0;0;2.39232e-71;0.01;0;6.45096;102;0;-1-1;-1
1440.02;8;-20.5012;11.3972;-75.9596;8.73127;2788.18;4.92183;0;0;2.39232e-71;0.01;0;5.20916;102;0;-1-1;-1
1440.02;9;-16.0921;24.4641;-82.5749;8.97783;3031.12;5.07011;0;0;2.39232e-71;0.01;0;4.24089;102;0;-1-1;-1
1440.02;10;-3.78432;-40.547;-95.8749;8.09708;2223.69;4.55712;0;0;2.39232e-71;0.01;0;1.33912;102;0;-1-1;-1
1440.02;11;-10.0337;-30.5818;-86.187;8.94471;2997.69;5.04863;0;0;2.39232e-71;0.01;0;4.21558;102;0;-1-1;-1
1440.02;12;-8.86717;-16.9444;-78.4758;8.74553;2801.86;4.93439;0;0;2.39232e-71;0.01;0;4.32988;102;0;-1-1;-1
1440.02;13;-8.7869;0.00587729;-79.3525;9.97587;4158.55;5.6188;0;0;2.39232e-71;0.01;0;3.70505;102;0;-1-1;-1
1440.02;14;-0.519958;15.989;-83.1409;9.98766;4173.3;5.62943;0;0;2.39232e-71;0.01;0;4.52531;102;0;-1-1;-1
1440.02;15;-1.98588;32.8687;-83.3;9.47834;3566.85;5.35662;0;0;2.39232e-71;0.01;0;4.35665;102;0;-1-1;-1
