Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0002;-5.45904;-86.501;9.26423;3330.55;5.34556;0;0;5.42165e-48;0.01;0;2.40269;102;0;-1-1;-1
960;1;-39.6624;-31.7802;-94.6231;10.8176;5302.49;6.23584;0;0;5.42165e-48;0.01;0;2.19776;102;0;-1-1;-1
960;2;-30.4483;-13.3151;-100.011;9.24301;3307.72;5.32569;0;0;5.42165e-48;0.01;0;2.78185;102;0;-1-1;-1
960;3;-34.8537;0.0774889;-89.4549;9.79323;3934.29;5.65745;0;0;5.42165e-48;0.01;0;4.0584;102;0;-1-1;-1
960;4;-35.7306;17.9531;-95.4249;10.8857;5403.31;6.28168;0;0;5.42165e-48;0.01;0;1.7331;102;0;-1-1;-1
960;5;-24.6759;-42.8718;-92.3719;10.1551;4386.76;5.85732;0;0;5.42165e-48;0.01;0;3.17238;102;0;-1-1;-1
960;6;-23.6206;-25.577;-91.011;9.47324;3561.1;5.46894;0;0;5.42165e-48;0.01;0;5.0572;102;0;-1-1;-1
960;7;-21.7262;-9.68194;-86.3951;9.44362;3527.8;5.44035;0;0;5.42165e-48;0.01;0;5.9692;102;0;-1-1;-1
960;8;-21.1545;10.3597;-87.9341;9.74626;3877.96;5.61843;0;0;5.42165e-48;0.01;0;4.50737;102;0;-1-1;-1
960;9;-20.4099;27.712;-90.3832;10.0047;4194.76;5.77568;0;0;5.42165e-48;0.01;0;3.08192;102;0;-1-1;-1
960;10;-2.61642;-47.4576;-105.889;9.03477;3089.16;5.19955;0;0;5.42165e-48;0.01;0;1.32744;102;0;-1-1;-1
960;11;-9.26865;-34.9687;-96.5821;10.0277;4223.74;5.78735;0;0;5.42165e-48;0.01;0;4.2229;102;0;-1-1;-1
960;12;-8.09081;-19.3402;-89.2831;9.75997;3894.34;5.62972;0;0;5.42165e-48;0.01;0;4.47106;102;0;-1-1;-1
960;13;-7.97363;-1.14407;-94.7048;11.1563;5816.32;6.42614;0;0;5.42165e-48;0.01;0;3.08629;102;0;-1-1;-1
960;14;-0.996819;17.7783;-93.2092;11.1605;5822.89;6.43207;0;0;5.42165e-48;0.01;0;4.05471;102;0;-1-1;-1
960;15;-3.03468;36.6997;-92.6466;10.5987;4987.15;6.12038;0;0;5.42165e-48;0.01;0;3.61655;102;0;-1-1;-1
960;16;6.97134;-43.4313;-91.1334;11.0533;5656.75;6.38025;0;0;5.42165e-48;0.01;0;3.84999;102;0;-1-1;-1
960;17;12.0348;-24.2237;-87.4524;10.9651;5522.43;6.33354;0;0;5.42165e-48;0.01;0;5.22156;102;0;-1-1;-1
960;18;16.6937;-7.34505;-91.6832;9.58357;3686.98;5.52969;0;0;5.42165e-48;0.01;0;3.36316;102;0;-1-1;-1
960;19;15.7198;11.0229;-89.5856;9.53512;3631.34;5.49808;0;0;5.42165e-48;0.01;0;4.46793;102;0;-1-1;-1
960;20;14.1794;28.351;-91.4187;9.67658;3795.37;5.59751;0;0;5.42165e-48;0.01;0;5.41146;102;0;-1-1;-1
960;21;12.7056;46.9104;-95.6907;11.2391;5946.8;6.48547;0;0;5.42165e-48;0.01;0;1.81947;102;0;-1-1;-1
960;22;29.9846;-54.596;-88.8036;10.2832;4554.85;5.93554;0;0;5.42165e-48;0.01;0;1.75443;102;0;-1-1;-1
960;23;28.5794;-34.4524;-87.8542;10.9766;5539.72;6.31109;0;0;5.42165e-48;0.01;0;4.23955;102;0;-1-1;-1
960;24;29.1621;-16.9902;-85.7794;9.26589;3332.35;5.34693;0;0;5.42165e-48;0.01;0;5.3818;102;0;-1-1;-1
960;25;29.9333;1.53427;-88.1205;9.3575;3432.16;5.40491;0;0;5.42165e-48;0.01;0;5.47663;102;0;-1-1;-1
960;26;29.9393;19.6517;-89.6632;9.58812;3692.23;5.52899;0;0;5.42165e-48;0.01;0;5.45837;102;0;-1-1;-1
960;27;29.3225;38.2077;-91.986;10.7412;5190.89;6.20269;0;0;5.42165e-48;0.01;0;4.43671;102;0;-1-1;-1
960;28;45.2513;-43.9232;-87.2901;10.8514;5352.38;6.26896;0;0;5.42165e-48;0.01;0;3.73847;102;0;-1-1;-1
960;29;43.8733;-25.9036;-83.8879;9.21021;3272.63;5.31565;0;0;5.42165e-48;0.01;0;5.04837;102;0;-1-1;-1
960;30;45.3446;-8.2117;-87.5041;11.1888;5867.39;6.45892;0;0;5.42165e-48;0.01;0;3.45669;102;0;-1-1;-1
960;31;46.2431;10.0676;-88.2718;11.2366;5942.89;6.47877;0;0;5.42165e-48;0.01;0;4.10652;102;0;-1-1;-1
960;32;45.6631;28.953;-92.3384;10.9697;5529.29;6.32403;0;0;5.42165e-48;0.01;0;3.28353;102;0;-1-1;-1
960;33;-77.8347;-10.599;-71.1631;10.1204;4341.91;5.8413;0;0;5.42165e-48;0.01;0;3.62764;102;0;-1-1;-1
960;34;-64.5138;-49.2878;-70.9777;10.946;5493.51;6.32084;0;0;5.42165e-48;0.01;0;3.67296;102;0;-1-1;-1
960;35;-62.9678;-21.4809;-69.0427;10.2151;4464.96;5.89183;0;0;5.42165e-48;0.01;0;4.73732;102;0;-1-1;-1
960;36;-61.8191;-5.17841;-74.4051;9.31164;3381.94;5.37033;0;0;5.42165e-48;0.01;0;4.317;102;0;-1-1;-1
960;37;-81.8569;5.97429;-72.395;8.95174;3004.77;5.16431;0;0;5.42165e-48;0.01;0;2.5846;102;0;-1-1;-1
960;38;-66.0199;40.2495;-75.1784;9.31882;3389.77;5.37568;0;0;5.42165e-48;0.01;0;1.96932;102;0;-1-1;-1
960;39;-64.0746;56.9068;-70.5969;10.373;4675.2;5.99686;0;0;5.42165e-48;0.01;0;2.46046;102;0;-1-1;-1
960;40;-47.1563;-53.586;-70.3102;9.95932;4137.87;5.75491;0;0;5.42165e-48;0.01;0;5.27885;102;0;-1-1;-1
960;41;-52.1229;-35.829;-70.4186;10.3456;4638.22;5.96382;0;0;5.42165e-48;0.01;0;4.20888;102;0;-1-1;-1
960;42;-37.0614;-16.3608;-85.8448;9.11231;3169.38;5.2498;0;0;6.77707e-48;0.01;0;5.54484;102;0;-1-1;-1
960;43;-47.4239;2.04725;-71.8154;9.27112;3337.99;5.35443;0;0;5.42165e-48;0.01;0;5.44721;102;0;-1-1;-1
960;44;-47.5228;18.5513;-73.786;9.23126;3295.12;5.32105;0;0;5.42165e-48;0.01;0;4.04527;102;0;-1-1;-1
960;45;-45.1901;35.4162;-70.1562;10.3591;4656.45;5.97735;0;0;5.42165e-48;0.01;0;4.73651;102;0;-1-1;-1
960;46;-46.7604;56.7955;-71.7307;9.27858;3346.05;5.35982;0;0;5.42165e-48;0.01;0;4.01361;102;0;-1-1;-1
960;47;-32.7414;-63.1534;-69.8623;9.45129;3536.4;5.46019;0;0;5.42165e-48;0.01;0;4.70888;102;0;-1-1;-1
