Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5835;-7.41047;-93.5472;10.2091;4457.1;5.99684;0;0;1.30657e-28;0.01;0;3.14157;102;0;-1-1;-1
560;1;-42.2878;-35.6908;-96.1031;11.8844;7031.11;6.97571;0;0;1.30657e-28;0.01;0;1.21145;102;0;-1-1;-1
560;2;-32.0036;-14.2008;-107.563;10.2075;4454.97;5.99007;0;0;1.30657e-28;0.01;0;2.5407;102;0;-1-1;-1
560;3;-37.3399;0.814805;-97.8661;10.7417;5191.63;6.31425;0;0;1.30657e-28;0.01;0;3.66087;102;0;-1-1;-1
560;4;-38.9213;21.1185;-96.4312;12.036;7303.64;7.07259;0;0;1.30657e-28;0.01;0;1.78238;102;0;-1-1;-1
560;5;-24.9774;-46.5449;-96.818;11.1932;5874.29;6.57464;0;0;1.30657e-28;0.01;0;2.4671;102;0;-1-1;-1
560;6;-24.5689;-27.148;-96.7693;10.4734;4812.25;6.15346;0;0;1.30657e-28;0.01;0;4.3582;102;0;-1-1;-1
560;7;-21.8879;-8.98733;-93.3315;10.4302;4753.05;6.12461;0;0;1.30657e-28;0.01;0;5.65495;102;0;-1-1;-1
560;8;-21.4927;11.4645;-95.3216;10.7317;5177.17;6.30115;0;0;1.30657e-28;0.01;0;3.18288;102;0;-1-1;-1
560;9;-21.0332;31.0343;-95.5802;10.9975;5571.52;6.46433;0;0;1.30657e-28;0.01;0;2.45868;102;0;-1-1;-1
560;10;-0.864527;-52.3389;-110.526;9.94265;4117.13;5.82766;0;0;1.30657e-28;0.01;0;1.37603;102;0;-1-1;-1
560;11;-8.81547;-37.618;-102.444;11.0878;5709.85;6.51705;0;0;1.30657e-28;0.01;0;3.65049;102;0;-1-1;-1
560;12;-7.63176;-19.9947;-99.2237;10.7439;5194.84;6.31051;0;0;1.30657e-28;0.01;0;3.20279;102;0;-1-1;-1
560;13;-7.20608;-0.393514;-104.137;12.3038;7802;7.21863;0;0;1.30657e-28;0.01;0;3.02331;102;0;-1-1;-1
560;14;-3.50132;19.9343;-98.2446;12.2999;7794.5;7.21929;0;0;1.30657e-28;0.01;0;3.57336;102;0;-1-1;-1
560;15;-4.36767;39.9997;-98.8603;11.689;6689.92;6.87043;0;0;1.30657e-28;0.01;0;3.07466;102;0;-1-1;-1
560;16;9.13786;-45.0768;-95.429;12.1724;7554.71;7.1498;0;0;1.30657e-28;0.01;0;2.96882;102;0;-1-1;-1
560;17;11.3485;-24.0524;-97.729;12.0865;7395.81;7.10435;0;0;1.30657e-28;0.01;0;3.67958;102;0;-1-1;-1
560;18;15.6596;-5.33293;-100.706;10.5422;4907.81;6.192;0;0;1.30657e-28;0.01;0;2.61857;102;0;-1-1;-1
560;19;14.6035;11.65;-95.7055;10.5267;4886.06;6.1836;0;0;1.30657e-28;0.01;0;3.68316;102;0;-1-1;-1
560;20;14.0458;30.8931;-97.1229;10.6522;5063.01;6.26844;0;0;1.30657e-28;0.01;0;5.47659;102;0;-1-1;-1
560;21;12.3032;51.6414;-99.4955;12.3965;7979.78;7.27877;0;0;1.30657e-28;0.01;0;3.70343;102;0;-1-1;-1
560;22;28.3536;-58.0915;-95.1319;11.3903;6190.05;6.6877;0;0;1.30657e-28;0.01;0;1.29083;102;0;-1-1;-1
560;23;27.693;-37.3536;-95.3353;12.1094;7438.07;7.0979;0;0;1.30657e-28;0.01;0;2.48867;102;0;-1-1;-1
560;24;29.5419;-16.5696;-93.7177;10.2069;4454.17;5.99443;0;0;1.30657e-28;0.01;0;4.77938;102;0;-1-1;-1
560;25;31.2317;2.32491;-96.1818;10.3067;4586.1;6.05662;0;0;1.30657e-28;0.01;0;3.81276;102;0;-1-1;-1
560;26;30.9951;20.8782;-96.1431;10.59;4974.8;6.21754;0;0;1.30657e-28;0.01;0;4.27395;102;0;-1-1;-1
560;27;30.738;42.4603;-97.3284;11.8399;6952.43;6.95671;0;0;1.30657e-28;0.01;0;3.99078;102;0;-1-1;-1
560;28;46.1769;-47.4109;-95.3165;11.9697;7183.47;7.03231;0;0;1.30657e-28;0.01;0;1.81535;102;0;-1-1;-1
560;29;44.6925;-27.6943;-92.7908;10.1628;4396.68;5.97014;0;0;1.30657e-28;0.01;0;4.86485;102;0;-1-1;-1
560;30;47.8931;-8.34075;-95.006;12.3052;7804.75;7.23031;0;0;1.30657e-28;0.01;0;1.73893;102;0;-1-1;-1
560;31;49.6752;10.5686;-95.0033;12.3541;7898.09;7.25109;0;0;1.30657e-28;0.01;0;4.17078;102;0;-1-1;-1
560;32;48.5233;31.644;-97.9933;12.1361;7487.31;7.1247;0;0;1.30657e-28;0.01;0;3.11656;102;0;-1-1;-1
560;33;-83.0845;-11.0584;-78.2278;11.2182;5913.65;6.58996;0;0;1.30657e-28;0.01;0;3.63155;102;0;-1-1;-1
560;34;-69.0249;-48.06;-77.4327;12.046;7321.72;7.07897;0;0;1.30657e-28;0.01;0;4.04596;102;0;-1-1;-1
