Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7046;-5.5907;-83.5716;8.73242;2789.28;4.97992;0;0;1.46801e-61;0.01;0;3.67529;102;0;-1-1;-1
1240;1;-37.6158;-27.6137;-84.3402;10.147;4376.27;5.79489;0;0;1.46801e-61;0.01;0;3.61605;102;0;-1-1;-1
1240;2;-37.1554;-12.2462;-78.94;8.56677;2633.54;4.8719;0;0;1.46801e-61;0.01;0;5.84915;102;0;-1-1;-1
1240;3;-35.0471;2.52253;-83.5686;9.16561;3225.32;5.23039;0;0;1.46801e-61;0.01;0;4.8906;102;0;-1-1;-1
1240;4;-36.6856;19.8177;-82.8721;10.2908;4564.88;5.85804;0;0;1.46801e-61;0.01;0;4.11225;102;0;-1-1;-1
1240;5;-19.1006;-39.2628;-89.3501;9.54038;3637.36;5.43814;0;0;1.46801e-61;0.01;0;2.93703;102;0;-1-1;-1
1240;6;-20.7295;-24.1377;-81.4275;8.82503;2878.97;5.03407;0;0;1.46801e-61;0.01;0;5.48933;102;0;-1-1;-1
1240;7;-22.377;-7.85903;-80.4633;8.81609;2870.23;5.03526;0;0;1.46801e-61;0.01;0;4.91476;102;0;-1-1;-1
1240;8;-22.629;11.8319;-88.614;9.119;3176.36;5.18691;0;0;1.46801e-61;0.01;0;3.30198;102;0;-1-1;-1
1240;9;-22.0658;27.9958;-85.8193;9.30883;3378.89;5.30923;0;0;1.46801e-61;0.01;0;3.77342;102;0;-1-1;-1
1240;10;-8.72567;-48.4123;-80.8348;8.41784;2498.56;4.79922;0;0;1.46801e-61;0.01;0;4.4398;102;0;-1-1;-1
1240;11;-6.73515;-32.0446;-81.3115;9.39682;3475.61;5.36179;0;0;1.46801e-61;0.01;0;4.30761;102;0;-1-1;-1
1240;12;-7.47658;-15.0564;-81.2995;9.13568;3193.83;5.20493;0;0;1.46801e-61;0.01;0;4.2258;102;0;-1-1;-1
1240;13;-8.75767;2.69446;-83.1193;10.3585;4655.63;5.89372;0;0;1.46801e-61;0.01;0;3.90971;102;0;-1-1;-1
