Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9203;-6.49733;-86.713;9.0552;3110.16;5.19998;0;0;8.30866e-54;0.01;0;3.6186;102;0;-1-1;-1
1080;1;-37.914;-28.8569;-88.1183;10.5203;4877.25;6.04928;0;0;8.30866e-54;0.01;0;3.85419;102;0;-1-1;-1
1080;2;-37.8946;-12.9464;-81.796;8.90581;2958.75;5.10352;0;0;8.30866e-54;0.01;0;5.95938;102;0;-1-1;-1
1080;3;-36.0476;2.44345;-86.8353;9.50541;3597.51;5.462;0;0;8.30866e-54;0.01;0;4.88687;102;0;-1-1;-1
1080;4;-38.0007;20.3053;-86.372;10.6766;5097.82;6.12372;0;0;8.30866e-54;0.01;0;4.09063;102;0;-1-1;-1
1080;5;-21.2212;-39.8605;-92.4511;9.89739;4061.17;5.68205;0;0;8.30866e-54;0.01;0;3.28891;102;0;-1-1;-1
1080;6;-21.4794;-24.5633;-84.2208;9.16876;3228.65;5.26743;0;0;8.30866e-54;0.01;0;5.78248;102;0;-1-1;-1
1080;7;-22.8838;-7.9219;-83.4945;9.15424;3213.33;5.26482;0;0;8.30866e-54;0.01;0;5.00775;102;0;-1-1;-1
1080;8;-23.5079;12.2274;-92.957;9.46708;3554.16;5.42492;0;0;8.30866e-54;0.01;0;3.20271;102;0;-1-1;-1
1080;9;-23.0701;29.1674;-89.9088;9.66166;3777.84;5.54888;0;0;8.30866e-54;0.01;0;3.74335;102;0;-1-1;-1
1080;10;-9.45992;-50.7926;-84.8632;8.73638;2793.08;5.01538;0;0;8.30866e-54;0.01;0;3.74281;102;0;-1-1;-1
1080;11;-7.25975;-32.6161;-85.1224;9.76004;3894.42;5.60857;0;0;8.30866e-54;0.01;0;3.80887;102;0;-1-1;-1
1080;12;-7.58372;-15.3304;-84.5498;9.47773;3566.17;5.43996;0;0;8.30866e-54;0.01;0;4.31741;102;0;-1-1;-1
