Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7713;-5.32802;-80.9889;8.50227;2574.5;4.82339;0;0;2.24972e-67;0.01;0;3.66075;102;0;-1-1;-1
1360;1;-36.9248;-26.8628;-82.1108;9.88082;4040.8;5.61391;0;0;2.24972e-67;0.01;0;3.54217;102;0;-1-1;-1
1360;2;-36.4656;-11.9297;-76.9446;8.32632;2417.95;4.70802;0;0;2.24972e-67;0.01;0;5.77206;102;0;-1-1;-1
1360;3;-34.2459;2.42592;-81.1155;8.92337;2976.29;5.06567;0;0;2.24972e-67;0.01;0;4.89311;102;0;-1-1;-1
1360;4;-35.7862;19.2607;-80.2949;10.0159;4208.75;5.66924;0;0;2.24972e-67;0.01;0;4.13977;102;0;-1-1;-1
1360;5;-18.2457;-38.2993;-86.8508;9.28605;3354.15;5.26481;0;0;2.24972e-67;0.01;0;2.9543;102;0;-1-1;-1
1360;6;-20.0296;-23.7441;-79.2771;8.58096;2646.65;4.86874;0;0;2.24972e-67;0.01;0;5.40018;102;0;-1-1;-1
1360;7;-21.8542;-8.0058;-78.4153;8.57574;2641.83;4.87246;0;0;2.24972e-67;0.01;0;4.83879;102;0;-1-1;-1
1360;8;-22.1049;11.349;-85.8337;8.87141;2924.6;5.01803;0;0;2.24972e-67;0.01;0;3.34701;102;0;-1-1;-1
1360;9;-21.6469;27.1072;-83.2421;9.05773;3112.77;5.13907;0;0;2.24972e-67;0.01;0;3.78;102;0;-1-1;-1
1360;10;-8.30064;-46.9346;-78.1889;8.19105;2302.01;4.64568;0;0;2.24972e-67;0.01;0;4.45378;102;0;-1-1;-1
1360;11;-6.21625;-31.2707;-78.8927;9.13871;3197;5.18683;0;0;2.24972e-67;0.01;0;4.99583;102;0;-1-1;-1
1360;12;-6.69936;-15.169;-78.9555;8.89204;2945.05;5.03794;0;0;2.24972e-67;0.01;0;4.75381;102;0;-1-1;-1
1360;13;-8.55458;2.17421;-80.7984;10.0791;4288.97;5.70296;0;0;2.24972e-67;0.01;0;3.9082;102;0;-1-1;-1
1360;14;-1.30509;19.1761;-82.1702;10.0892;4301.85;5.71647;0;0;2.24972e-67;0.01;0;4.07588;102;0;-1-1;-1
1360;15;1.596;34.4876;-90.0975;9.69135;3812.78;5.48822;0;0;2.24972e-67;0.01;0;2.79447;102;0;-1-1;-1
1360;16;7.13889;-41.4784;-77.4125;10.0799;4289.98;5.70464;0;0;2.24972e-67;0.01;0;4.98512;102;0;-1-1;-1
1360;17;9.0342;-23.042;-79.8292;10.104;4320.86;5.74249;0;0;2.24972e-67;0.01;0;5.15841;102;0;-1-1;-1
1360;18;14.1835;-6.43735;-76.1216;8.69727;2755.74;4.93629;0;0;2.24972e-67;0.01;0;4.13542;102;0;-1-1;-1
1360;19;13.298;12.568;-78.9509;8.68265;2741.86;4.92556;0;0;2.24972e-67;0.01;0;4.14526;102;0;-1-1;-1
1360;20;13.411;27.8724;-80.8442;8.75577;2811.71;4.95391;0;0;2.24972e-67;0.01;0;6.21139;102;0;-1-1;-1
