Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.775;-6.27247;-87.8536;9.81047;3955.1;5.85066;0;0;3.63025e-11;0.01;0;4.07704;101;0;-1-1;-1
200;1;-39.0076;-30.904;-92.0431;11.4155;6231.24;6.81133;0;0;3.63025e-11;0.01;0;4.07997;101;0;-1-1;-1
200;2;-35.1335;-13.8259;-87.8701;9.85488;4009.06;5.87981;0;0;3.63025e-11;0.01;0;5.6847;101;0;-1-1;-1
200;3;-36.1097;2.72077;-87.8682;10.337;4626.66;6.16808;0;0;3.63025e-11;0.01;0;6.15324;101;0;-1-1;-1
200;4;-37.954;21.13;-89.1145;11.5818;6507.62;6.91212;0;0;3.63025e-11;0.01;0;4.51891;101;0;-1-1;-1
200;5;-21.5975;-40.8107;-95.8466;10.7596;5217.66;6.41947;0;0;3.63025e-11;0.01;0;3.6411;101;0;-1-1;-1
200;6;-21.3906;-24.4704;-87.6361;10.1264;4349.64;6.04424;0;0;3.63025e-11;0.01;0;6.5265;101;0;-1-1;-1
200;7;-20.6426;-5.99648;-87.3808;10.0918;4305.21;6.02494;0;0;3.63025e-11;0.01;0;5.52777;101;0;-1-1;-1
200;8;-21.1704;11.2271;-89.3481;10.3423;4633.83;6.1688;0;0;3.63025e-11;0.01;0;4.80079;101;0;-1-1;-1
200;9;-21.8611;29.6386;-90.9493;10.5288;4889.1;6.28093;0;0;3.63025e-11;0.01;0;3.45211;101;0;-1-1;-1
200;10;-8.44532;-51.6798;-86.6848;9.50597;3598.14;5.66726;0;0;3.63025e-11;0.01;0;4.36035;101;0;-1-1;-1
200;11;-6.42933;-34.5616;-87.7868;10.7125;5149.49;6.39369;0;0;3.63025e-11;0.01;0;4.75043;101;0;-1-1;-1
200;12;-6.17809;-16.1763;-88.6319;10.3171;4600.02;6.15888;0;0;3.63025e-11;0.01;0;4.89215;101;0;-1-1;-1
200;13;-4.99042;2.10522;-90.4577;11.8515;6972.84;7.06843;0;0;3.63025e-11;0.01;0;4.759;101;0;-1-1;-1
200;14;-5.0009;21.3115;-91.2175;11.8414;6954.96;7.06341;0;0;3.63025e-11;0.01;0;4.14518;101;0;-1-1;-1
200;15;-3.45404;39.9996;-90.9649;11.2347;5939.77;6.70445;0;0;3.63025e-11;0.01;0;3.20052;101;0;-1-1;-1
200;16;9.16294;-45.7728;-88.1538;11.6332;6594.51;6.93853;0;0;3.63025e-11;0.01;0;4.3341;101;0;-1-1;-1
200;17;9.98166;-25.0299;-89.8139;11.6418;6609.13;6.94563;0;0;3.63025e-11;0.01;0;4.70744;101;0;-1-1;-1
200;18;10.8154;-7.10475;-87.8969;10.1583;4390.89;6.06337;0;0;3.63025e-11;0.01;0;3.52064;101;0;-1-1;-1
200;19;10.3444;11.0596;-87.8242;10.1166;4337.05;6.03893;0;0;3.63025e-11;0.01;0;4.77116;101;0;-1-1;-1
200;20;10.9125;28.8934;-88.2373;10.218;4468.77;6.09934;0;0;3.63025e-11;0.01;0;6.24773;101;0;-1-1;-1
200;21;11.3739;40.0326;-100.934;9.44938;3534.26;5.63635;0;0;4.53781e-11;0.01;0;2.80726;101;0;-1-1;-1
200;22;25.166;-53.2252;-87.0755;10.875;5387.34;6.48667;0;0;3.63025e-11;0.01;0;2.87313;101;0;-1-1;-1
200;23;25.4485;-34.1931;-89.6885;11.6355;6598.5;6.94034;0;0;3.63025e-11;0.01;0;4.68448;101;0;-1-1;-1
200;24;25.7444;-15.7469;-86.6034;9.81271;3957.82;5.85164;0;0;3.63025e-11;0.01;0;6.2567;101;0;-1-1;-1
200;25;25.1522;1.87469;-88.2093;9.9408;4114.84;5.93214;0;0;3.63025e-11;0.01;0;6.24271;101;0;-1-1;-1
200;26;25.6463;19.5361;-88.8415;10.3163;4599.01;6.15502;0;0;3.63025e-11;0.01;0;6.02388;101;0;-1-1;-1
200;27;25.7862;39.1286;-89.8372;11.3791;6171.86;6.78895;0;0;3.63025e-11;0.01;0;5.29509;101;0;-1-1;-1
200;28;42.8223;-43.2599;-89.2793;11.5578;6467.19;6.89735;0;0;3.63025e-11;0.01;0;3.84139;101;0;-1-1;-1
200;29;40.6264;-24.6334;-86.9854;9.84936;4002.32;5.87469;0;0;3.63025e-11;0.01;0;5.19476;101;0;-1-1;-1
200;30;41.6861;-6.14523;-89.8812;11.7873;6860.03;7.02996;0;0;3.63025e-11;0.01;0;3.7451;101;0;-1-1;-1
200;31;42.2103;10.1564;-89.6267;11.7603;6813.07;7.0157;0;0;3.63025e-11;0.01;0;4.47989;101;0;-1-1;-1
200;32;41.752;30.1296;-93.09;11.6634;6646.1;6.95785;0;0;3.63025e-11;0.01;0;3.88847;101;0;-1-1;-1
200;33;-74.895;-12.8901;-72.9515;10.9243;5460.97;6.51572;0;0;3.63025e-11;0.01;0;3.27592;101;0;-1-1;-1
200;34;-61.6053;-45.0726;-73.5968;11.5057;6380.14;6.8665;0;0;3.63025e-11;0.01;0;4.03509;101;0;-1-1;-1
200;35;-61.1748;-26.0471;-72.0777;10.7746;5239.5;6.42639;0;0;3.63025e-11;0.01;0;5.68759;101;0;-1-1;-1
200;36;-58.3193;-8.62055;-72.8168;9.85427;4008.32;5.87696;0;0;3.63025e-11;0.01;0;6.73171;101;0;-1-1;-1
