Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61484;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64552;1;0;-1-1;-1
0;1;-37.43;-33.3462;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6764;0;0;-1-1;-1
0;2;-37.6544;-13.8272;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65265;1;0;-1-1;-1
0;3;-38.51;0.471838;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
0;4;-35.4888;20.6071;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05427;0;0;-1-1;-1
0;5;-21.8018;-40.6294;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80887;0;0;-1-1;-1
0;6;-20.5456;-22.3984;-85.9281;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
0;7;-21.0295;-8.41834;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.3067;10.7151;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.2973;28.7594;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;10;-8.84553;-49.3342;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
0;11;-7.09754;-30.7538;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75269;0;0;-1-1;-1
0;12;-6.80551;-16.6203;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
0;13;-6.59191;0.14195;-85.5185;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
0;14;-7.56562;20.0316;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67398;38.2916;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44759;-40.8723;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84691;0;0;-1-1;-1
0;17;6.40168;-24.2331;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
0;18;8.72501;-6.02122;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89286;0;0;-1-1;-1
0;19;6.47707;10.933;-86.7549;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66738;0;0;-1-1;-1
0;20;7.75562;27.7566;-87.3927;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18386;0;0;-1-1;-1
0;21;8.88102;45.3842;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1-1;-1
0;22;20.2435;-49.1563;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
0;23;23.3362;-34.0351;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
0;24;20.6107;-15.7293;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28106;1;0;-1-1;-1
0;25;22.4758;3.45403;-86.8692;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.589;0;0;-1-1;-1
0;26;23.6318;20.3913;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
0;27;23.5486;37.7415;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69426;0;0;-1-1;-1
0;28;36.3545;-40.1948;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
0;29;35.4708;-25.5488;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2067;-5.5987;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52863;0;0;-1-1;-1
0;31;36.5598;10.8586;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93793;0;0;-1-1;-1
0;32;37.5874;26.9794;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
0;33;-70.5243;-14.7643;-69.3718;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28176;0;0;-1-1;-1
0;34;-57.8121;-39.4472;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1048;0;0;-1-1;-1
0;35;-56.6674;-25.1895;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
0;36;-54.7619;-8.89704;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50441;1;0;-1-1;-1
