Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;91;51.3517;43.7718;-83.9426;11.7002;6709.2;6.80934;0;0;2.66154e-38;0.01;0;3.02958;102;0;-1-1;-1
760;92;48.9866;60.7661;-74.6116;9.74384;3875.06;5.67136;0;0;2.66154e-38;0.01;0;3.76977;102;0;-1-1;-1
760;93;67.3301;-25.9281;-82.9066;11.4573;6299.96;6.67644;0;0;2.66154e-38;0.01;0;3.57163;102;0;-1-1;-1
760;94;65.4651;-6.79598;-80.2031;9.98692;4172.37;5.81699;0;0;2.66154e-38;0.01;0;2.51926;102;0;-1-1;-1
760;95;64.8873;10.3627;-82.8636;11.2185;5914.17;6.53142;0;0;2.66154e-38;0.01;0;2.3868;102;0;-1-1;-1
760;96;-86.9947;-10.8122;-58.7208;11.0296;5620.34;6.42377;0;0;2.66154e-38;0.01;0;3.8825;102;0;-1-1;-1
760;97;-84.7803;17.6541;-57.3095;9.98518;4170.2;5.81781;0;0;2.66154e-38;0.01;0;3.3914;102;0;-1-1;-1
760;98;-75.7235;-57.2269;-59.8152;11.5877;6517.42;6.75034;0;0;2.66154e-38;0.01;0;4.10418;102;0;-1-1;-1
760;99;-74.1776;-37.5232;-60.4597;10.2408;4498.78;5.95982;0;0;2.66154e-38;0.01;0;4.95095;102;0;-1-1;-1
760;100;-68.3469;-16.009;-60.9552;9.76226;3897.08;5.69012;0;0;2.66154e-38;0.01;0;5.74689;102;0;-1-1;-1
760;101;-73.8641;3.07637;-62.2038;11.1395;5790.08;6.48654;0;0;2.66154e-38;0.01;0;6.39048;102;0;-1-1;-1
760;102;-74.5493;19.2911;-71.6955;9.97572;4158.35;5.81091;0;0;2.66154e-38;0.01;0;4.30116;102;0;-1-1;-1
760;103;-81.3144;35.5754;-73.577;9.71733;3843.52;5.65675;0;0;2.66154e-38;0.01;0;3.12808;102;0;-1-1;-1
760;104;-60.2453;-71.2178;-60.9396;11.1013;5730.75;6.46759;0;0;2.66154e-38;0.01;0;3.17874;102;0;-1-1;-1
760;105;-59.7877;-47.8329;-61.374;9.7242;3851.68;5.67152;0;0;2.66154e-38;0.01;0;5.88373;102;0;-1-1;-1
760;106;-58.1279;-30.845;-60.0261;9.72971;3858.23;5.66276;0;0;2.66154e-38;0.01;0;6.02697;102;0;-1-1;-1
760;107;-54.9869;-2.50344;-61.7891;11.2936;6033.78;6.58591;0;0;2.66154e-38;0.01;0;6.02794;102;0;-1-1;-1
760;108;-58.9917;17.9398;-61.8825;11.1384;5788.32;6.48828;0;0;2.66154e-38;0.01;0;6.2088;102;0;-1-1;-1
760;109;-67.5465;33.8035;-64.8837;9.392;3470.26;5.46291;0;0;2.66154e-38;0.01;0;5.36367;102;0;-1-1;-1
760;110;-56.5481;47.6358;-59.6979;11.1769;5848.66;6.50578;0;0;2.66154e-38;0.01;0;6.52639;102;0;-1-1;-1
760;111;-61.0416;66.778;-59.7879;11.5489;6452.27;6.72487;0;0;2.66154e-38;0.01;0;4.854;102;0;-1-1;-1
760;112;-40.5632;-75.6715;-62.4061;11.1069;5739.37;6.46711;0;0;2.66154e-38;0.01;0;4.93139;102;0;-1-1;-1
760;113;-47.5478;-59.2932;-68.7522;10.5941;4980.57;6.17441;0;0;2.66154e-38;0.01;0;5.30124;102;0;-1-1;-1
760;114;-42.6124;-44.1178;-58.8785;11.0076;5586.78;6.41563;0;0;2.66154e-38;0.01;0;6.87403;102;0;-1-1;-1
760;115;-38.2118;-12.5889;-58.7161;9.32917;3401.09;5.42477;0;0;2.66154e-38;0.01;0;6.55667;102;0;-1-1;-1
760;116;-36.5019;3.99223;-59.7523;10.2603;4524.47;5.98391;0;0;2.66154e-38;0.01;0;5.96971;102;0;-1-1;-1
760;117;-39.4446;23.0146;-60.0448;11.7837;6853.85;6.85167;0;0;2.66154e-38;0.01;0;5.42566;102;0;-1-1;-1
760;118;-39.3219;40.9903;-58.7127;10.0678;4274.51;5.86292;0;0;2.66154e-38;0.01;0;4.95067;102;0;-1-1;-1
760;119;-40.7454;60.0823;-60.821;11.5577;6467.04;6.73237;0;0;2.66154e-38;0.01;0;6.84919;102;0;-1-1;-1
760;120;-46.8825;74.4606;-70.0398;9.47225;3559.98;5.50707;0;0;3.32692e-38;0.01;0;3.82018;102;0;-1-1;-1
760;121;-23.1802;-80.7697;-69.0694;10.8954;5417.81;6.34521;0;0;2.66154e-38;0.01;0;4.09269;102;0;-1-1;-1
760;122;-23.7491;-64.7548;-64.1331;10.7929;5266.31;6.27747;0;0;2.66154e-38;0.01;0;5.89122;102;0;-1-1;-1
760;123;-22.6142;-45.9046;-59.8449;11.4575;6300.24;6.6725;0;0;2.66154e-38;0.01;0;7.04376;102;0;-1-1;-1
760;124;-23.4176;-25.4875;-60.0144;11.3383;6105.72;6.60912;0;0;2.66154e-38;0.01;0;6.49695;102;0;-1-1;-1
760;125;-21.9002;-6.72739;-59.8763;10.2553;4517.85;5.97667;0;0;2.66154e-38;0.01;0;6.70494;102;0;-1-1;-1
760;126;-21.2269;14.7879;-61.2373;10.8613;5366.98;6.30613;0;0;2.66154e-38;0.01;0;5.70822;102;0;-1-1;-1
760;127;-23.2439;33.7785;-59.2275;9.87048;4028.13;5.75558;0;0;2.66154e-38;0.01;0;6.28018;102;0;-1-1;-1
760;128;-27.0705;48.7364;-68.733;9.65943;3775.23;5.63077;0;0;2.66154e-38;0.01;0;5.49436;102;0;-1-1;-1
760;129;-17.0512;49.4239;-54.9846;9.42478;3506.73;5.48135;0;0;3.32692e-38;0.01;0;6.60443;102;0;-1-1;-1
760;130;-18.6466;89.2164;-66.6366;10.4774;4817.84;6.10278;0;0;2.66154e-38;0.01;0;2.37918;102;0;-1-1;-1
760;131;-9.47106;-89.7537;-59.799;9.71833;3844.71;5.66306;0;0;2.66154e-38;0.01;0;3.32248;102;0;-1-1;-1
760;132;-6.7691;-72.9228;-68.761;10.3723;4674.29;6.04784;0;0;2.66154e-38;0.01;0;4.58661;102;0;-1-1;-1
760;133;-6.56146;-56.3142;-59.5419;11.0401;5636.41;6.43225;0;0;2.66154e-38;0.01;0;5.98107;102;0;-1-1;-1
760;134;-6.03406;-36.0759;-60.1966;11.2078;5897.31;6.52521;0;0;2.66154e-38;0.01;0;5.5312;102;0;-1-1;-1
760;135;-6.8255;-16.0454;-60.1009;9.85014;4003.28;5.74063;0;0;2.66154e-38;0.01;0;4.99791;102;0;-1-1;-1
760;136;-6.93913;2.57107;-60.6115;9.78521;3924.63;5.69384;0;0;2.66154e-38;0.01;0;4.97282;102;0;-1-1;-1
760;137;-10.9613;27.6078;-70.8724;9.41483;3495.63;5.48169;0;0;2.66154e-38;0.01;0;5.16869;102;0;-1-1;-1
760;138;-7.53019;35.5979;-55.7602;9.40756;3487.54;5.48896;0;0;2.66154e-38;0.01;0;5.81076;102;0;-1-1;-1
760;139;-4.0702;61.1755;-61.2276;11.9782;7198.78;6.97155;0;0;2.66154e-38;0.01;0;5.50265;102;0;-1-1;-1
760;140;-1.81354;81.3079;-62.1232;10.2195;4470.78;5.95952;0;0;2.66154e-38;0.01;0;4.27035;102;0;-1-1;-1
760;141;12.6888;-86.0513;-58.9045;10.292;4566.49;6.00262;0;0;2.66154e-38;0.01;0;2.9549;102;0;-1-1;-1
760;142;11.995;-65.9094;-61.079;11.3875;6185.46;6.63047;0;0;2.66154e-38;0.01;0;4.08681;102;0;-1-1;-1
760;143;14.1138;-45.3069;-60.665;9.70607;3830.17;5.65229;0;0;2.66154e-38;0.01;0;5.39774;102;0;-1-1;-1
760;144;13.0739;-26.6951;-60.5395;10.7719;5235.63;6.28566;0;0;2.66154e-38;0.01;0;5.77394;102;0;-1-1;-1
760;145;12.8119;-7.12545;-60.6067;10.7151;5153.2;6.24125;0;0;2.66154e-38;0.01;0;5.32183;102;0;-1-1;-1
760;146;12.4295;11.5966;-58.7353;10.3176;4600.67;6.01538;0;0;2.66154e-38;0.01;0;5.43854;102;0;-1-1;-1
760;147;10.8025;31.0835;-60.2;11.4929;6358.88;6.69413;0;0;2.66154e-38;0.01;0;5.26987;102;0;-1-1;-1
760;148;11.5193;50.2023;-58.5211;9.3346;3407.03;5.44007;0;0;3.32692e-38;0.01;0;4.86334;102;0;-1-1;-1
760;149;13.4449;70.6913;-60.3695;10.023;4217.75;5.8355;0;0;2.66154e-38;0.01;0;5.33855;102;0;-1-1;-1
760;150;14.5029;89.497;-61.8819;10.6692;5087.21;6.21262;0;0;2.66154e-38;0.01;0;2.65407;102;0;-1-1;-1
760;151;29.5139;-75.5668;-60.2749;11.2139;5906.89;6.53552;0;0;2.66154e-38;0.01;0;4.6142;102;0;-1-1;-1
760;152;28.3237;-55.7617;-60.5645;10.2567;4519.67;5.97239;0;0;2.66154e-38;0.01;0;6.99535;102;0;-1-1;-1
760;153;29.6343;-36.4144;-61.0176;10.4978;4845.95;6.1105;0;0;2.66154e-38;0.01;0;6.53285;102;0;-1-1;-1
760;154;29.1539;-16.6;-60.8666;10.6865;5112.07;6.22503;0;0;2.66154e-38;0.01;0;6.57137;102;0;-1-1;-1
760;155;29.0317;2.50145;-59.7035;10.6771;5098.58;6.22129;0;0;2.66154e-38;0.01;0;7.14819;102;0;-1-1;-1
760;156;28.8423;21.9585;-60.1442;11.588;6518.05;6.73866;0;0;2.66154e-38;0.01;0;5.58901;102;0;-1-1;-1
760;157;28.148;42.7317;-61.3467;11.5223;6407.79;6.70318;0;0;2.66154e-38;0.01;0;5.60971;102;0;-1-1;-1
760;158;28.8468;61.5115;-58.1853;9.45808;3544.03;5.50557;0;0;2.66154e-38;0.01;0;6.55947;102;0;-1-1;-1
760;159;29.7655;79.0198;-59.6866;10.343;4634.79;6.02996;0;0;2.66154e-38;0.01;0;4.84694;102;0;-1-1;-1
760;160;44.7968;-62.9128;-60.8106;10.3728;4674.97;6.03692;0;0;2.66154e-38;0.01;0;5.03507;102;0;-1-1;-1
760;161;46.221;-44.8477;-59.835;9.84569;3997.85;5.73727;0;0;2.66154e-38;0.01;0;6.35379;102;0;-1-1;-1
760;162;45.9312;-25.9289;-61.5173;10.4085;4723.39;6.06351;0;0;2.66154e-38;0.01;0;5.34996;102;0;-1-1;-1
760;163;44.5533;-7.00115;-60.0648;9.82479;3972.45;5.72805;0;0;2.66154e-38;0.01;0;5.45515;102;0;-1-1;-1
760;164;45.653;11.6924;-60.2389;10.6188;5015.54;6.17925;0;0;2.66154e-38;0.01;0;6.62806;102;0;-1-1;-1
760;165;46.2381;31.6903;-61.0912;11.2889;6026.23;6.57738;0;0;2.66154e-38;0.01;0;5.7955;102;0;-1-1;-1
760;166;45.5048;51.2454;-60.2324;10.5328;4894.61;6.12671;0;0;2.66154e-38;0.01;0;6.49359;102;0;-1-1;-1
760;167;44.5082;68.9826;-59.4665;9.73595;3865.66;5.67595;0;0;2.66154e-38;0.01;0;5.51495;102;0;-1-1;-1
760;168;62.4156;-52.969;-57.3005;10.2203;4471.78;5.95815;0;0;2.66154e-38;0.01;0;5.25938;102;0;-1-1;-1
760;169;61.9401;-36.0711;-66.1518;11.3949;6197.48;6.63216;0;0;2.66154e-38;0.01;0;5.39176;102;0;-1-1;-1
760;170;62.9446;-17.6388;-66.7074;9.74262;3873.62;5.66805;0;0;2.66154e-38;0.01;0;4.95257;102;0;-1-1;-1
760;171;61.9457;0.439077;-59.4956;11.4346;6262.62;6.66143;0;0;2.66154e-38;0.01;0;5.84896;102;0;-1-1;-1
760;172;62.5308;20.6638;-60.5464;10.233;4488.5;5.96473;0;0;2.66154e-38;0.01;0;5.18099;102;0;-1-1;-1
760;173;62.7036;41.9415;-59.9374;10.5629;4936.71;6.14881;0;0;2.66154e-38;0.01;0;4.90905;102;0;-1-1;-1
760;174;62.4044;61.409;-60.7524;11.5784;6501.74;6.74458;0;0;2.66154e-38;0.01;0;4.63435;102;0;-1-1;-1
760;175;77.9386;-46.1314;-65.6466;10.3223;4606.99;6.01051;0;0;2.66154e-38;0.01;0;2.46973;102;0;-1-1;-1
760;176;79.536;-27.0544;-67.5228;10.7156;5153.97;6.24062;0;0;2.66154e-38;0.01;0;4.74146;102;0;-1-1;-1
760;177;77.4871;-10.4037;-60.041;9.72861;3856.93;5.66065;0;0;2.66154e-38;0.01;0;5.02316;102;0;-1-1;-1
760;178;79.6349;12.2688;-60.622;10.8982;5421.86;6.33588;0;0;2.66154e-38;0.01;0;4.09805;102;0;-1-1;-1
760;179;78.806;31.0262;-58.9161;9.73831;3868.47;5.67611;0;0;2.66154e-38;0.01;0;4.01334;102;0;-1-1;-1
760;180;79.6855;50.1255;-59.6663;11.2179;5913.16;6.53829;0;0;2.66154e-38;0.01;0;3.03045;102;0;-1-1;-1
760;181;94.2172;-17.5313;-56.5674;11.6587;6637.97;6.78308;0;0;2.66154e-38;0.01;0;3.44304;102;0;-1-1;-1
760;182;91.7223;-0.988413;-65.8963;10.2043;4450.82;5.92478;0;0;2.66154e-38;0.01;0;1.91842;102;0;-1-1;-1
760;183;-101.882;-26.0874;-40.5303;10.6325;5034.97;6.18438;0;0;2.66154e-38;0.01;0;3.75279;102;0;-1-1;-1
760;184;-102.746;-7.26648;-41.8085;11.373;6161.88;6.61597;0;0;2.66154e-38;0.01;0;3.99199;102;0;-1-1;-1
760;185;-100.829;18.2612;-40.36;11.0548;5658.95;6.42969;0;0;2.66154e-38;0.01;0;3.63636;102;0;-1-1;-1
760;186;-98.486;38.248;-43.67;11.2506;5965.01;6.55103;0;0;2.66154e-38;0.01;0;3.0122;102;0;-1-1;-1
760;187;-83.4165;-55.6218;-41.8241;9.80954;3953.98;5.71045;0;0;2.66154e-38;0.01;0;4.00466;102;0;-1-1;-1
760;188;-85.9806;-36.7718;-44.6686;11.7441;6784.92;6.83106;0;0;2.66154e-38;0.01;0;4.79859;102;0;-1-1;-1
760;189;-85.5317;-16.3991;-41.8754;9.77235;3909.18;5.69476;0;0;2.66154e-38;0.01;0;5.64738;102;0;-1-1;-1
760;190;-86.4911;3.50577;-44.9929;11.7895;6863.92;6.86097;0;0;2.66154e-38;0.01;0;6.52264;102;0;-1-1;-1
760;191;-83.2971;26.6692;-40.7971;11.1467;5801.34;6.50104;0;0;2.66154e-38;0.01;0;5.50402;102;0;-1-1;-1
760;192;-81.5452;41.3452;-55.0517;11.309;6058.42;6.58117;0;0;2.66154e-38;0.01;0;3.10142;102;0;-1-1;-1
760;193;-83.8465;63.1562;-43.6047;10.9813;5546.93;6.39104;0;0;2.66154e-38;0.01;0;2.85925;102;0;-1-1;-1
760;194;-67.5938;-66.2536;-42.8633;11.8814;7025.79;6.91049;0;0;2.66154e-38;0.01;0;4.07997;102;0;-1-1;-1
760;195;-68.2863;-46.3017;-44.8552;10.9684;5527.43;6.38559;0;0;2.66154e-38;0.01;0;6.64124;102;0;-1-1;-1
