Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.4556;2.09587;-85.1181;9.44519;3529.56;5.65561;0;0;2.7311e-07;0.01;0;6.11055;101;0;-1-1;-1
120;26;24.5399;19.1408;-85.8198;9.79319;3934.25;5.86301;0;0;2.7311e-07;0.01;0;5.91767;101;0;-1-1;-1
120;27;24.2902;37.7717;-87.2866;10.8151;5298.8;6.47397;0;0;2.7311e-07;0.01;0;5.18063;101;0;-1-1;-1
120;28;40.7873;-41.4583;-86.08;10.9832;5549.79;6.5755;0;0;2.7311e-07;0.01;0;2.53528;101;0;-1-1;-1
120;29;39.1565;-23.8397;-83.9689;9.35324;3427.47;5.59754;0;0;2.7311e-07;0.01;0;5.01866;101;0;-1-1;-1
120;30;39.8287;-6.78984;-87.2335;11.2046;5892.23;6.70555;0;0;2.7311e-07;0.01;0;3.76641;101;0;-1-1;-1
120;31;39.944;10.0016;-88.3442;11.1945;5876.32;6.70046;0;0;2.7311e-07;0.01;0;3.84728;101;0;-1-1;-1
120;32;39.9489;29.4872;-89.8796;11.0834;5703.13;6.63394;0;0;2.7311e-07;0.01;0;3.81159;101;0;-1-1;-1
120;33;-71.9271;-13.6495;-71.168;10.3654;4664.99;6.20428;0;0;2.7311e-07;0.01;0;2.9933;101;0;-1-1;-1
120;34;-59.7552;-43.3188;-70.6548;10.9427;5488.58;6.5514;0;0;2.7311e-07;0.01;0;3.97496;101;0;-1-1;-1
120;35;-58.4688;-25.2427;-69.7241;10.2341;4489.88;6.12545;0;0;2.7311e-07;0.01;0;5.50267;101;0;-1-1;-1
120;36;-56.1673;-8.25963;-70.6046;9.35661;3431.19;5.5992;0;0;2.7311e-07;0.01;0;6.42051;101;0;-1-1;-1
120;37;-50.9089;10.0115;-83.4949;9.02509;3079.24;5.39835;0;0;2.7311e-07;0.01;0;2.73151;101;0;-1-1;-1
120;38;-58.7085;30.4125;-71.1732;9.3309;3402.98;5.58436;0;0;2.7311e-07;0.01;0;4.63518;101;0;-1-1;-1
120;39;-60.1285;48.1507;-69.562;10.4414;4768.32;6.24941;0;0;2.7311e-07;0.01;0;3.77829;101;0;-1-1;-1
120;40;-43.2424;-50.0111;-74.7372;9.96951;4150.59;5.96808;0;0;2.7311e-07;0.01;0;3.12879;101;0;-1-1;-1
120;41;-42.8423;-34.4641;-69.6507;10.3685;4669.17;6.20924;0;0;2.7311e-07;0.01;0;6.44857;101;0;-1-1;-1
120;42;-41.4978;-12.2354;-65.7765;9.06354;3118.77;5.42315;0;0;2.7311e-07;0.01;0;7.03684;101;0;-1-1;-1
120;43;-43.3793;1.87636;-71.6296;9.36184;3436.94;5.60215;0;0;2.7311e-07;0.01;0;7.71886;101;0;-1-1;-1
120;44;-44.7748;17.6924;-70.8417;9.32043;3391.53;5.57792;0;0;2.7311e-07;0.01;0;6.67652;101;0;-1-1;-1
120;45;-44.8268;40.0071;-73.236;10.4227;4742.7;6.23906;0;0;2.7311e-07;0.01;0;5.2679;101;0;-1-1;-1
120;46;-44.0037;56.4839;-72.2199;9.3173;3388.13;5.57661;0;0;2.7311e-07;0.01;0;4.67579;101;0;-1-1;-1
120;47;-30.8701;-61.6584;-71.9922;9.56666;3667.5;5.72822;0;0;2.7311e-07;0.01;0;5.04354;101;0;-1-1;-1
120;48;-27.7233;-37.3678;-77.8773;9.06985;3125.28;5.42776;0;0;3.41387e-07;0.01;0;6.30487;101;0;-1-1;-1
120;49;-30.4097;-22.3257;-72.3746;9.64474;3758.03;5.77413;0;0;2.7311e-07;0.01;0;7.6819;101;0;-1-1;-1
120;50;-29.0461;-5.34608;-71.475;9.3439;3417.22;5.59088;0;0;2.7311e-07;0.01;0;6.73854;101;0;-1-1;-1
120;51;-29.4324;11.1016;-71.1449;10.2571;4520.28;6.14144;0;0;2.7311e-07;0.01;0;7.36955;101;0;-1-1;-1
120;52;-30.4744;28.9542;-70.0917;11.0184;5603.23;6.59628;0;0;2.7311e-07;0.01;0;7.97204;101;0;-1-1;-1
120;53;-29.3802;47.0896;-75.3628;10.2194;4470.65;6.11834;0;0;2.7311e-07;0.01;0;5.26372;101;0;-1-1;-1
120;54;-28.2836;64.7246;-70.3803;10.7769;5242.87;6.45166;0;0;2.7311e-07;0.01;0;4.71873;101;0;-1-1;-1
120;55;-13.5747;-65.34;-73.0061;10.8632;5369.78;6.50293;0;0;2.7311e-07;0.01;0;4.33368;101;0;-1-1;-1
120;56;-13.6325;-49.0737;-69.7192;9.33851;3411.31;5.58882;0;0;2.7311e-07;0.01;0;6.39979;101;0;-1-1;-1
120;57;-15.38;-32.1252;-70.1646;9.79375;3934.92;5.86298;0;0;2.7311e-07;0.01;0;7.52254;101;0;-1-1;-1
120;58;-15.4892;-14.348;-70.7116;10.2223;4474.41;6.11959;0;0;2.7311e-07;0.01;0;8.00553;101;0;-1-1;-1
120;59;-14.6268;3.13836;-71.0759;10.3647;4664.07;6.20601;0;0;2.7311e-07;0.01;0;8.15088;101;0;-1-1;-1
120;60;-15.2693;19.8967;-73.9139;9.68011;3799.52;5.79723;0;0;2.7311e-07;0.01;0;7.46104;101;0;-1-1;-1
120;61;-14.7351;36.6287;-74.6929;10.0008;4189.8;5.98938;0;0;2.7311e-07;0.01;0;7.33924;101;0;-1-1;-1
120;62;-13.8099;53.8145;-70.4387;10.6909;5118.3;6.39742;0;0;2.7311e-07;0.01;0;5.95034;101;0;-1-1;-1
120;63;1.47989;-56.7521;-70.9382;9.90576;4071.48;5.93129;0;0;2.7311e-07;0.01;0;6.70214;101;0;-1-1;-1
120;64;0.0405556;-40.4776;-69.4745;9.64546;3758.87;5.77498;0;0;2.7311e-07;0.01;0;7.653;101;0;-1-1;-1
120;65;-0.190508;-23.0052;-70.6603;11.2715;5998.44;6.74718;0;0;2.7311e-07;0.01;0;8.6476;101;0;-1-1;-1
120;66;0.161683;-5.54137;-71.4892;10.8973;5420.57;6.52601;0;0;2.7311e-07;0.01;0;7.66231;101;0;-1-1;-1
120;67;-0.0134958;11.6527;-71.5182;9.3095;3379.62;5.5708;0;0;2.7311e-07;0.01;0;6.77244;101;0;-1-1;-1
120;68;-0.00783936;28.2163;-72.8836;9.3037;3373.3;5.56836;0;0;2.7311e-07;0.01;0;7.81603;101;0;-1-1;-1
120;69;1.21534;44.7364;-70.7668;10.3261;4612.12;6.18329;0;0;2.7311e-07;0.01;0;7.56991;101;0;-1-1;-1
120;70;3.2947;62.6118;-70.7737;10.8373;5331.47;6.48792;0;0;2.7311e-07;0.01;0;4.70474;101;0;-1-1;-1
120;71;15.3833;-67.568;-70.8523;10.2728;4541.02;6.15032;0;0;2.7311e-07;0.01;0;3.51439;101;0;-1-1;-1
120;72;15.4805;-48.8119;-69.3932;9.58595;3689.73;5.74161;0;0;2.7311e-07;0.01;0;6.9925;101;0;-1-1;-1
120;73;15.2269;-31.7552;-70.6371;11.2585;5977.59;6.73859;0;0;2.7311e-07;0.01;0;8.69235;101;0;-1-1;-1
120;74;15.4196;-14.4054;-70.653;9.29982;3369.08;5.56448;0;0;2.7311e-07;0.01;0;7.85;101;0;-1-1;-1
120;75;15.1493;2.62602;-71.0118;10.1422;4370.04;6.07282;0;0;2.7311e-07;0.01;0;8.23019;101;0;-1-1;-1
120;76;14.7335;19.3607;-71.1726;9.59171;3696.38;5.74513;0;0;2.7311e-07;0.01;0;7.74529;101;0;-1-1;-1
120;77;15.3424;35.7716;-71.6165;9.89681;4060.45;5.92631;0;0;2.7311e-07;0.01;0;7.79707;101;0;-1-1;-1
120;78;20.7742;59.5555;-79.3877;11.1464;5800.79;6.66878;0;0;2.7311e-07;0.01;0;3.05036;101;0;-1-1;-1
120;79;29.6369;-58.0629;-68.9654;9.36257;3437.75;5.6036;0;0;2.7311e-07;0.01;0;5.66895;101;0;-1-1;-1
120;80;30.4895;-40.9889;-70.297;10.8668;5375.17;6.50523;0;0;2.7311e-07;0.01;0;8.38444;101;0;-1-1;-1
120;81;30.1109;-23.2694;-70.2692;9.32092;3392.07;5.57976;0;0;2.7311e-07;0.01;0;7.77819;101;0;-1-1;-1
120;82;30.3713;-5.64952;-70.5995;10.4708;4808.76;6.26836;0;0;2.7311e-07;0.01;0;7.23931;101;0;-1-1;-1
120;83;31.0292;10.0057;-71.0987;10.6635;5079.16;6.38517;0;0;2.7311e-07;0.01;0;7.36712;101;0;-1-1;-1
120;84;31.0761;27.666;-72.4;11.0283;5618.47;6.60198;0;0;2.7311e-07;0.01;0;8.34395;101;0;-1-1;-1
120;85;29.9198;44.7237;-72.5051;9.30044;3369.76;5.56425;0;0;2.7311e-07;0.01;0;6.59857;101;0;-1-1;-1
120;86;45.7587;-50.4966;-70.3388;10.5674;4942.98;6.32666;0;0;2.7311e-07;0.01;0;3.86481;101;0;-1-1;-1
120;87;44.6813;-32.3598;-70.7645;9.91998;4089.03;5.93834;0;0;2.7311e-07;0.01;0;6.24816;101;0;-1-1;-1
120;88;45.2273;-14.7588;-70.3789;10.9241;5460.68;6.53753;0;0;2.7311e-07;0.01;0;7.78718;101;0;-1-1;-1
120;89;46.3198;1.77554;-73.2237;9.351;3425.01;5.59509;0;0;2.7311e-07;0.01;0;6.80532;101;0;-1-1;-1
120;90;47.2924;21.056;-77.764;9.01548;3069.42;5.39525;0;0;3.41387e-07;0.01;0;5.09335;101;0;-1-1;-1
120;91;46.7552;37.6225;-72.2228;11.2029;5889.47;6.7043;0;0;2.7311e-07;0.01;0;4.9509;101;0;-1-1;-1
120;92;43.0358;54.9;-70.9119;9.33684;3409.49;5.58716;0;0;2.7311e-07;0.01;0;3.9273;101;0;-1-1;-1
120;93;60.4022;-24.5074;-74.1682;11.0682;5679.61;6.62553;0;0;2.7311e-07;0.01;0;3.73516;101;0;-1-1;-1
120;94;60.7799;-6.7705;-70.4611;9.62313;3732.82;5.76219;0;0;2.7311e-07;0.01;0;4.18611;101;0;-1-1;-1
120;95;61.3235;10.6456;-71.4397;10.826;5314.81;6.48047;0;0;2.7311e-07;0.01;0;3.66137;101;0;-1-1;-1
120;96;-79.3875;-10.4237;-55.3043;10.6657;5082.28;6.38389;0;0;2.7311e-07;0.01;0;4.15908;101;0;-1-1;-1
120;97;-80.2755;12.7126;-55.0729;9.61149;3719.29;5.75542;0;0;2.7311e-07;0.01;0;3.37922;101;0;-1-1;-1
120;98;-68.4446;-49.5966;-54.4977;11.1277;5771.77;6.66009;0;0;2.7311e-07;0.01;0;4.97551;101;0;-1-1;-1
120;99;-64.9041;-32.3573;-55.9175;9.82588;3973.77;5.88221;0;0;2.7311e-07;0.01;0;6.08649;101;0;-1-1;-1
120;100;-62.3573;-15.47;-56.5559;9.36436;3439.72;5.60878;0;0;2.7311e-07;0.01;0;6.14367;101;0;-1-1;-1
120;101;-65.8949;1.8957;-57.3526;10.6781;5100.06;6.3922;0;0;2.7311e-07;0.01;0;6.53636;101;0;-1-1;-1
120;102;-67.2067;18.9159;-62.8157;9.53887;3635.63;5.71191;0;0;2.7311e-07;0.01;0;4.49883;101;0;-1-1;-1
120;103;-71.9704;36.4572;-63.4586;9.33105;3403.14;5.58509;0;0;2.7311e-07;0.01;0;3.16829;101;0;-1-1;-1
120;104;-54.4593;-61.8576;-57.1896;10.7707;5233.9;6.44797;0;0;2.7311e-07;0.01;0;4.26707;101;0;-1-1;-1
120;105;-51.7114;-42.5822;-55.7424;9.41607;3497.02;5.64151;0;0;2.7311e-07;0.01;0;7.23345;101;0;-1-1;-1
120;106;-50.0102;-26.2115;-54.7463;9.33281;3405.07;5.58565;0;0;2.7311e-07;0.01;0;6.95051;101;0;-1-1;-1
120;107;-50.0113;-2.87013;-55.855;10.7739;5238.56;6.45032;0;0;2.7311e-07;0.01;0;7.5355;101;0;-1-1;-1
120;108;-51.6597;15.2223;-55.1723;10.7408;5190.35;6.42964;0;0;2.7311e-07;0.01;0;7.06207;101;0;-1-1;-1
120;109;-60.2692;30.6856;-55.4749;9.0354;3089.81;5.40519;0;0;2.7311e-07;0.01;0;6.36436;101;0;-1-1;-1
120;110;-50.0021;43.371;-55.1766;10.7298;5174.44;6.4213;0;0;2.7311e-07;0.01;0;6.71362;101;0;-1-1;-1
120;111;-52.9654;61.1733;-57.678;11.0725;5686.18;6.62869;0;0;2.7311e-07;0.01;0;5.08602;101;0;-1-1;-1
120;112;-37.7318;-71.0349;-59.0356;10.7922;5265.29;6.45997;0;0;2.7311e-07;0.01;0;4.52779;101;0;-1-1;-1
120;113;-39.662;-54.0739;-58.187;10.1078;4325.66;6.05154;0;0;2.7311e-07;0.01;0;7.39963;101;0;-1-1;-1
120;114;-35.8362;-37.8971;-53.7878;10.5539;4924.17;6.31815;0;0;2.7311e-07;0.01;0;7.61736;101;0;-1-1;-1
120;115;-33.5176;-11.284;-52.8909;8.94151;2994.48;5.34923;0;0;2.7311e-07;0.01;0;7.39452;101;0;-1-1;-1
120;116;-34.1991;2.25808;-57.5085;9.86143;4017.06;5.90539;0;0;2.7311e-07;0.01;0;7.69885;101;0;-1-1;-1
120;117;-35.0055;18.4611;-54.7511;11.2671;5991.29;6.74185;0;0;2.7311e-07;0.01;0;7.78806;101;0;-1-1;-1
120;118;-34.993;35.8906;-53.6341;9.61778;3726.6;5.75983;0;0;2.7311e-07;0.01;0;6.75429;101;0;-1-1;-1
120;119;-35.3548;53.0934;-57.5661;11.0175;5601.9;6.59534;0;0;2.7311e-07;0.01;0;6.92334;101;0;-1-1;-1
120;120;-45.4839;74.1915;-66.7046;9.05085;3105.68;5.4155;0;0;3.41387e-07;0.01;0;2.24017;101;0;-1-1;-1
120;121;-20.2675;-77.0011;-60.0835;10.5386;4902.66;6.30838;0;0;2.7311e-07;0.01;0;4.36682;101;0;-1-1;-1
120;122;-21.6859;-59.2175;-57.5639;10.3491;4642.92;6.19386;0;0;2.7311e-07;0.01;0;7.06545;101;0;-1-1;-1
120;123;-20.011;-41.1052;-55.0393;11.0036;5580.8;6.58579;0;0;2.7311e-07;0.01;0;7.66548;101;0;-1-1;-1
120;124;-20.0224;-22.8609;-56.2566;10.9063;5434;6.5294;0;0;2.7311e-07;0.01;0;7.63453;101;0;-1-1;-1
120;125;-19.1029;-5.0135;-55.3506;9.88064;4040.58;5.91562;0;0;2.7311e-07;0.01;0;7.02082;101;0;-1-1;-1
120;126;-18.803;10.5766;-55.2752;10.3638;4662.73;6.20182;0;0;2.7311e-07;0.01;0;7.16818;101;0;-1-1;-1
120;127;-20.6359;27.6298;-54.4667;9.47855;3567.09;5.67707;0;0;2.7311e-07;0.01;0;7.51929;101;0;-1-1;-1
120;128;-22.5914;41.5997;-61.3157;9.36067;3435.66;5.60274;0;0;2.7311e-07;0.01;0;6.92527;101;0;-1-1;-1
120;129;-20.0255;53.9108;-53.7599;9.0171;3071.06;5.39627;0;0;3.41387e-07;0.01;0;5.64795;101;0;-1-1;-1
120;130;-23.6338;83.6928;-60.1942;10.0533;4256.16;6.01924;0;0;2.7311e-07;0.01;0;2.49039;101;0;-1-1;-1
120;131;-5.35012;-82.6565;-53.7834;9.34092;3413.96;5.59087;0;0;2.7311e-07;0.01;0;4.0504;101;0;-1-1;-1
120;132;-3.75719;-66.3179;-57.6568;9.90809;4074.35;5.93304;0;0;2.7311e-07;0.01;0;5.31372;101;0;-1-1;-1
120;133;-4.75361;-49.6659;-55.4752;10.5734;4951.39;6.32967;0;0;2.7311e-07;0.01;0;6.81525;101;0;-1-1;-1
120;134;-4.94511;-31.7515;-55.6179;10.7879;5258.93;6.45868;0;0;2.7311e-07;0.01;0;7.77454;101;0;-1-1;-1
120;135;-5.29206;-14.274;-56.1974;9.47729;3565.67;5.675;0;0;2.7311e-07;0.01;0;7.48907;101;0;-1-1;-1
120;136;-4.54943;2.27788;-57.2713;9.30368;3373.29;5.56704;0;0;2.7311e-07;0.01;0;7.5548;101;0;-1-1;-1
120;137;-7.73046;21.7201;-61.5272;9.04127;3095.83;5.41038;0;0;2.7311e-07;0.01;0;7.41422;101;0;-1-1;-1
120;138;-6.87947;30.224;-48.9271;9.05238;3107.26;5.41688;0;0;2.7311e-07;0.01;0;7.27042;101;0;-1-1;-1
120;139;-4.24457;53.6257;-55.1537;11.4706;6321.88;6.86415;0;0;2.7311e-07;0.01;0;7.44768;101;0;-1-1;-1
120;140;-3.53311;70.0499;-55.5184;9.80104;3943.71;5.87003;0;0;2.7311e-07;0.01;0;4.71586;101;0;-1-1;-1
120;141;10.2194;-76.1907;-55.8148;9.85192;4005.44;5.90038;0;0;2.7311e-07;0.01;0;4.64543;101;0;-1-1;-1
120;142;11.1263;-58.102;-56.1906;10.9217;5457.01;6.53672;0;0;2.7311e-07;0.01;0;8.48004;101;0;-1-1;-1
120;143;10.3564;-40.5963;-55.2186;9.32161;3392.82;5.57752;0;0;2.7311e-07;0.01;0;7.65612;101;0;-1-1;-1
120;144;10.3498;-23.5647;-55.5189;10.2438;4502.64;6.13441;0;0;2.7311e-07;0.01;0;7.84132;101;0;-1-1;-1
120;145;9.81425;-6.39618;-56.5921;10.33;4617.37;6.18406;0;0;2.7311e-07;0.01;0;7.75099;101;0;-1-1;-1
120;146;9.9748;10.042;-57.131;9.81345;3958.71;5.87555;0;0;2.7311e-07;0.01;0;6.93053;101;0;-1-1;-1
120;147;7.77268;28.2758;-56.687;11.1231;5764.54;6.65869;0;0;2.7311e-07;0.01;0;8.47106;101;0;-1-1;-1
120;148;10.1858;45.0464;-53.5908;8.95876;3011.84;5.36257;0;0;3.41387e-07;0.01;0;7.01382;101;0;-1-1;-1
120;149;11.0967;61.8425;-55.2255;9.6441;3757.28;5.77478;0;0;2.7311e-07;0.01;0;7.65069;101;0;-1-1;-1
120;150;10.3093;79.6185;-56.3458;10.2459;4505.4;6.13342;0;0;2.7311e-07;0.01;0;4.1841;101;0;-1-1;-1
120;151;26.5573;-69.1024;-56.1539;10.7534;5208.62;6.43594;0;0;2.7311e-07;0.01;0;5.3239;101;0;-1-1;-1
120;152;25.5008;-49.2956;-55.4546;9.85671;4011.3;5.90133;0;0;2.7311e-07;0.01;0;7.40705;101;0;-1-1;-1
120;153;25.1737;-32.253;-55.7986;9.9591;4137.6;5.96241;0;0;2.7311e-07;0.01;0;7.35042;101;0;-1-1;-1
120;154;24.9988;-15.2075;-56.4132;10.2098;4457.99;6.11325;0;0;2.7311e-07;0.01;0;7.66586;101;0;-1-1;-1
120;155;24.3819;1.64611;-55.7427;10.1878;4429.26;6.10012;0;0;2.7311e-07;0.01;0;8.48584;101;0;-1-1;-1
120;156;24.7974;19.6963;-56.3157;11.1322;5778.77;6.6634;0;0;2.7311e-07;0.01;0;7.87074;101;0;-1-1;-1
120;157;25;38.0954;-56.9541;11.0942;5719.74;6.64037;0;0;2.7311e-07;0.01;0;7.35541;101;0;-1-1;-1
120;158;24.9223;56.9534;-50.896;9.08979;3145.94;5.43874;0;0;2.7311e-07;0.01;0;6.80499;101;0;-1-1;-1
120;159;25.4888;71.7741;-57.9013;10.0322;4229.44;6.00698;0;0;2.7311e-07;0.01;0;4.48699;101;0;-1-1;-1
120;160;40.3488;-58.2943;-55.5552;9.95381;4131.01;5.95942;0;0;2.7311e-07;0.01;0;5.38999;101;0;-1-1;-1
120;161;40.251;-41.2094;-55.8691;9.45586;3541.54;5.66321;0;0;2.7311e-07;0.01;0;7.33868;101;0;-1-1;-1
120;162;40.2635;-24.1195;-56.2264;9.91641;4084.62;5.93791;0;0;2.7311e-07;0.01;0;7.45627;101;0;-1-1;-1
120;163;38.9563;-7.45255;-55.3147;9.41389;3494.59;5.63791;0;0;2.7311e-07;0.01;0;6.45061;101;0;-1-1;-1
120;164;38.3;8.75604;-54.1753;10.1108;4329.63;6.05215;0;0;2.7311e-07;0.01;0;7.35792;101;0;-1-1;-1
120;165;40.2166;27.7316;-56.6316;10.8305;5321.54;6.48403;0;0;2.7311e-07;0.01;0;6.9305;101;0;-1-1;-1
120;166;40.4291;46.1283;-56.6546;10.1004;4316.18;6.04515;0;0;2.7311e-07;0.01;0;7.57042;101;0;-1-1;-1
120;167;39.3704;62.7937;-54.4728;9.34516;3418.6;5.59361;0;0;2.7311e-07;0.01;0;5.40505;101;0;-1-1;-1
120;168;55.3197;-50.0132;-55.589;9.89705;4060.74;5.92725;0;0;2.7311e-07;0.01;0;5.6473;101;0;-1-1;-1
120;169;55.542;-33.3854;-57.4823;10.9424;5488.17;6.54904;0;0;2.7311e-07;0.01;0;7.56284;101;0;-1-1;-1
120;170;55.5775;-15.6174;-56.9559;9.35677;3431.36;5.59947;0;0;2.7311e-07;0.01;0;7.27286;101;0;-1-1;-1
120;171;53.8954;1.55107;-56.5557;10.9768;5540.03;6.57038;0;0;2.7311e-07;0.01;0;8.39251;101;0;-1-1;-1
120;172;57.0147;19.7988;-56.1668;9.94182;4116.11;5.95369;0;0;2.7311e-07;0.01;0;6.9342;101;0;-1-1;-1
120;173;55.7049;37.049;-56.0027;10.1616;4395.1;6.08376;0;0;2.7311e-07;0.01;0;6.09572;101;0;-1-1;-1
120;174;55.0028;57.4681;-58.3396;11.1242;5766.28;6.65911;0;0;2.7311e-07;0.01;0;3.92543;101;0;-1-1;-1
120;175;70.6601;-42.4809;-56.5987;9.93341;4105.67;5.94721;0;0;2.7311e-07;0.01;0;3.41098;101;0;-1-1;-1
120;176;70.3268;-23.9648;-59.4611;10.3502;4644.49;6.19743;0;0;2.7311e-07;0.01;0;5.52344;101;0;-1-1;-1
120;177;69.632;-6.45648;-56.5989;9.33057;3402.62;5.58366;0;0;2.7311e-07;0.01;0;4.80183;101;0;-1-1;-1
120;178;72.5239;11.5016;-56.6477;10.5178;4873.72;6.29521;0;0;2.7311e-07;0.01;0;4.65607;101;0;-1-1;-1
120;179;71.1319;28.9293;-55.1803;9.35239;3426.54;5.59833;0;0;2.7311e-07;0.01;0;4.66728;101;0;-1-1;-1
120;180;70.5363;46.8972;-55.2741;10.7724;5236.29;6.44859;0;0;2.7311e-07;0.01;0;3.7983;101;0;-1-1;-1
120;181;84.5199;-15.5458;-53.1196;11.1782;5850.59;6.68998;0;0;2.7311e-07;0.01;0;4.25362;101;0;-1-1;-1
120;182;87.5189;2.04022;-56.4919;9.81273;3957.84;5.87249;0;0;2.7311e-07;0.01;0;2.3361;101;0;-1-1;-1
120;183;-91.3677;-24.8905;-38.5431;10.3399;4630.6;6.1887;0;0;2.7311e-07;0.01;0;4.17763;101;0;-1-1;-1
120;184;-91.8185;-6.9461;-40.8843;11.1039;5734.72;6.64527;0;0;2.7311e-07;0.01;0;4.45267;101;0;-1-1;-1
120;185;-91.1758;12.4111;-40.8365;10.5913;4976.65;6.33963;0;0;2.7311e-07;0.01;0;3.41801;101;0;-1-1;-1
120;186;-90.2874;31.2209;-40.7903;10.8188;5304.27;6.47531;0;0;2.7311e-07;0.01;0;3.2556;101;0;-1-1;-1
120;187;-74.414;-50.3264;-38.2448;9.31161;3381.92;5.57282;0;0;2.7311e-07;0.01;0;3.64046;101;0;-1-1;-1
120;188;-75.9897;-33.7141;-42.1193;11.2428;5952.75;6.72745;0;0;2.7311e-07;0.01;0;5.6161;101;0;-1-1;-1
120;189;-75.5137;-15.8246;-39.5967;9.3157;3386.38;5.57467;0;0;2.7311e-07;0.01;0;6.91664;101;0;-1-1;-1
120;190;-75.7194;2.08046;-41.947;11.252;5967.23;6.73455;0;0;2.7311e-07;0.01;0;8.28071;101;0;-1-1;-1
120;191;-74.7671;20.6304;-39.2568;10.683;5107.09;6.39524;0;0;2.7311e-07;0.01;0;6.47704;101;0;-1-1;-1
120;192;-73.5355;37.1793;-45.6939;10.9235;5459.72;6.53852;0;0;2.7311e-07;0.01;0;5.17091;101;0;-1-1;-1
120;193;-73.8324;55.2834;-42.9314;10.5415;4906.72;6.30999;0;0;2.7311e-07;0.01;0;2.81136;101;0;-1-1;-1
120;194;-59.4257;-59.8309;-39.5763;11.3323;6096;6.78124;0;0;2.7311e-07;0.01;0;6.30787;101;0;-1-1;-1
