Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4771;-6.64693;-95.8028;10.4386;4764.5;6.15104;0;0;9.82958e-25;0.01;0;3.18204;102;0;-1-1;-1
480;1;-41.2236;-31.7244;-103.42;12.1197;7457.03;7.14814;0;0;9.82958e-25;0.01;0;2.86699;102;0;-1-1;-1
480;2;-39.4973;-15.2515;-92.498;10.3787;4682.97;6.11846;0;0;9.82958e-25;0.01;0;5.98683;102;0;-1-1;-1
480;3;-39.2346;3.00411;-95.7524;10.9625;5518.39;6.4634;0;0;9.82958e-25;0.01;0;4.57142;102;0;-1-1;-1
480;4;-40.8982;23.1571;-97.2936;12.3335;7858.62;7.275;0;0;9.82958e-25;0.01;0;3.60048;102;0;-1-1;-1
480;5;-23.5614;-44.1394;-103.922;11.4311;6256.78;6.73876;0;0;9.82958e-25;0.01;0;3.56539;102;0;-1-1;-1
480;6;-23.7911;-26.4445;-94.5393;10.6578;5070.91;6.28655;0;0;9.82958e-25;0.01;0;6.09536;102;0;-1-1;-1
480;7;-23.1375;-6.91329;-94.5707;10.6152;5010.42;6.26453;0;0;9.82958e-25;0.01;0;5.04962;102;0;-1-1;-1
480;8;-23.3842;12.4729;-100.546;10.9682;5527.05;6.46025;0;0;9.82958e-25;0.01;0;3.31898;102;0;-1-1;-1
480;9;-22.8968;31.828;-103.112;11.1812;5855.35;6.58946;0;0;9.82958e-25;0.01;0;2.82034;102;0;-1-1;-1
480;10;-9.98479;-55.2135;-94.5521;10.1069;4324.57;5.95312;0;0;9.82958e-25;0.01;0;5.03887;102;0;-1-1;-1
480;11;-7.1601;-36.5817;-95.9603;11.3303;6092.75;6.68417;0;0;9.82958e-25;0.01;0;3.32682;102;0;-1-1;-1
480;12;-7.13299;-17.1713;-96.1245;10.9477;5496.08;6.45881;0;0;9.82958e-25;0.01;0;3.33829;102;0;-1-1;-1
480;13;-5.30916;2.93414;-98.3852;12.4427;8069.31;7.33026;0;0;9.82958e-25;0.01;0;3.19067;102;0;-1-1;-1
480;14;-4.11221;24.2691;-101.816;12.4593;8101.66;7.34301;0;0;9.82958e-25;0.01;0;3.00912;102;0;-1-1;-1
480;15;-2.8046;40.0307;-102.5;11.9124;7080.92;7.02508;0;0;9.82958e-25;0.01;0;3.3007;102;0;-1-1;-1
480;16;9.21844;-49.357;-95.141;12.402;7990.3;7.30731;0;0;9.82958e-25;0.01;0;3.08465;102;0;-1-1;-1
480;17;10.1042;-27.0942;-98.3693;12.4148;8015.03;7.32142;0;0;9.82958e-25;0.01;0;3.74537;102;0;-1-1;-1
480;18;12.3599;-7.14454;-96.2181;10.7388;5187.53;6.33481;0;0;9.82958e-25;0.01;0;2.64417;102;0;-1-1;-1
480;19;12.4034;12.6899;-95.9062;10.7095;5145.1;6.31714;0;0;9.82958e-25;0.01;0;3.11986;102;0;-1-1;-1
480;20;14.1826;31.5957;-96.9595;10.8474;5346.47;6.39769;0;0;9.82958e-25;0.01;0;6.57982;102;0;-1-1;-1
480;21;15.166;42.3423;-111.44;10.0099;4201.22;5.8995;0;0;1.2287e-24;0.01;0;2.61413;102;0;-1-1;-1
480;22;27.8803;-59.2829;-94.9365;11.6283;6586.17;6.85311;0;0;9.82958e-25;0.01;0;3.69257;102;0;-1-1;-1
480;23;28.2799;-38.2312;-97.8772;12.3991;7984.76;7.30662;0;0;9.82958e-25;0.01;0;3.30541;102;0;-1-1;-1
480;24;28.3404;-17.1238;-94.6328;10.4289;4751.22;6.14501;0;0;9.82958e-25;0.01;0;4.8917;102;0;-1-1;-1
480;25;28.4609;2.0685;-95.9453;10.523;4880.99;6.20365;0;0;9.82958e-25;0.01;0;4.42308;102;0;-1-1;-1
480;26;29.8236;20.687;-96.2052;10.8743;5386.38;6.40819;0;0;9.82958e-25;0.01;0;5.19879;102;0;-1-1;-1
480;27;29.5845;44.5988;-97.3498;12.0773;7379.03;7.12012;0;0;9.82958e-25;0.01;0;4.94494;102;0;-1-1;-1
480;28;46.6855;-48.2571;-96.0564;12.2483;7696.93;7.22518;0;0;9.82958e-25;0.01;0;2.35085;102;0;-1-1;-1
480;29;44.4905;-26.8634;-96.8324;10.3909;4699.49;6.12591;0;0;9.82958e-25;0.01;0;3.96342;102;0;-1-1;-1
480;30;46.2225;-6.58651;-97.3959;12.5198;8220.17;7.37617;0;0;9.82958e-25;0.01;0;2.40117;102;0;-1-1;-1
