Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7403;-7.3572;-96.0442;10.2376;4494.47;6.012;0;0;1.30657e-28;0.01;0;3.84026;102;0;-1-1;-1
560;1;-40.9306;-31.2826;-102.581;11.8873;7036.24;6.98754;0;0;1.30657e-28;0.01;0;2.81418;102;0;-1-1;-1
560;2;-39.2808;-15.2545;-91.6457;10.1629;4396.9;5.96882;0;0;1.30657e-28;0.01;0;5.97832;102;0;-1-1;-1
560;3;-39.1811;2.61049;-96.4238;10.7506;5204.65;6.31695;0;0;1.30657e-28;0.01;0;4.3972;102;0;-1-1;-1
560;4;-41.3979;22.4709;-97.398;12.0924;7406.71;7.1064;0;0;1.30657e-28;0.01;0;3.59193;102;0;-1-1;-1
560;5;-23.6828;-43.6367;-103.194;11.2079;5897.38;6.58403;0;0;1.30657e-28;0.01;0;3.53127;102;0;-1-1;-1
560;6;-23.8065;-26.4419;-93.6229;10.44;4766.36;6.13661;0;0;1.30657e-28;0.01;0;6.00303;102;0;-1-1;-1
560;7;-23.3634;-7.15998;-93.5694;10.4019;4714.35;6.11769;0;0;1.30657e-28;0.01;0;5.01765;102;0;-1-1;-1
560;8;-23.9344;12.7462;-101.309;10.7492;5202.59;6.30828;0;0;1.30657e-28;0.01;0;3.24054;102;0;-1-1;-1
560;9;-24.0442;31.9999;-101.408;10.9597;5514.25;6.43689;0;0;1.30657e-28;0.01;0;3.2228;102;0;-1-1;-1
560;10;-10.1657;-54.6595;-94.2772;9.90726;4073.33;5.81571;0;0;1.30657e-28;0.01;0;4.88915;102;0;-1-1;-1
560;11;-7.38044;-36.2114;-95.7071;11.1009;5730.13;6.5261;0;0;1.30657e-28;0.01;0;2.52082;102;0;-1-1;-1
560;12;-7.59702;-17.1096;-95.3704;10.7337;5180.08;6.30957;0;0;1.30657e-28;0.01;0;2.57662;102;0;-1-1;-1
560;13;-6.4441;2.8186;-98.3506;12.1961;7598.97;7.15895;0;0;1.30657e-28;0.01;0;3.23621;102;0;-1-1;-1
560;14;-3.52721;23.7091;-101.639;12.2119;7628.44;7.17171;0;0;1.30657e-28;0.01;0;2.98507;102;0;-1-1;-1
560;15;-2.295;40.032;-102.315;11.6816;6677.25;6.86391;0;0;1.30657e-28;0.01;0;3.34516;102;0;-1-1;-1
560;16;8.63042;-48.853;-95.1432;12.1606;7532.7;7.13916;0;0;1.30657e-28;0.01;0;2.34341;102;0;-1-1;-1
560;17;10.52;-27.0215;-97.9735;12.1748;7559.14;7.15605;0;0;1.30657e-28;0.01;0;2.37405;102;0;-1-1;-1
560;18;12.6665;-7.34083;-96.1314;10.5258;4884.91;6.18764;0;0;1.30657e-28;0.01;0;2.63265;102;0;-1-1;-1
560;19;12.9538;12.907;-96.3268;10.4981;4846.46;6.17077;0;0;1.30657e-28;0.01;0;3.14182;102;0;-1-1;-1
560;20;14.438;31.5651;-96.9597;10.6287;5029.6;6.24535;0;0;1.30657e-28;0.01;0;6.43957;102;0;-1-1;-1
560;21;15.1393;41.9896;-111.346;9.81352;3958.79;5.76307;0;0;1.63322e-28;0.01;0;2.60307;102;0;-1-1;-1
560;22;28.4176;-58.93;-94.1442;11.4;6205.86;6.6963;0;0;1.30657e-28;0.01;0;3.71035;102;0;-1-1;-1
560;23;27.8387;-38.7223;-98.6068;12.1537;7519.87;7.1364;0;0;1.30657e-28;0.01;0;2.57791;102;0;-1-1;-1
560;24;28.1897;-17.0371;-93.6303;10.2186;4469.53;6.0009;0;0;1.30657e-28;0.01;0;4.89622;102;0;-1-1;-1
560;25;28.3154;1.98449;-95.6162;10.3064;4585.73;6.05419;0;0;1.30657e-28;0.01;0;3.13777;102;0;-1-1;-1
560;26;29.9958;20.4949;-95.9511;10.6625;5077.65;6.26026;0;0;1.30657e-28;0.01;0;4.42606;102;0;-1-1;-1
560;27;29.559;44.3516;-97.7912;11.8425;6956.89;6.95709;0;0;1.30657e-28;0.01;0;4.88995;102;0;-1-1;-1
560;28;46.379;-47.8548;-96.5295;12.0073;7251.38;7.0583;0;0;1.30657e-28;0.01;0;2.36041;102;0;-1-1;-1
