Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;52;-29.9606;28.2848;-69.193;10.7047;5138.28;6.41889;0;0;2.36878e-05;0.01;0;7.78187;101;0;-1-1;-1
80;53;-28.8657;46.3097;-73.9147;9.93855;4112.04;5.96004;0;0;2.36878e-05;0.01;0;5.19212;101;0;-1-1;-1
80;54;-27.3877;63.4583;-68.6514;10.466;4802.06;6.2758;0;0;2.36878e-05;0.01;0;4.69134;101;0;-1-1;-1
80;55;-12.9687;-65.0153;-71.2712;10.5511;4920.13;6.32653;0;0;2.36878e-05;0.01;0;4.16894;101;0;-1-1;-1
80;56;-13.5512;-48.159;-68.3078;9.07235;3127.86;5.43863;0;0;2.36878e-05;0.01;0;5.91622;101;0;-1-1;-1
80;57;-14.6298;-31.811;-70.0115;9.51626;3609.84;5.70689;0;0;2.36878e-05;0.01;0;7.13877;101;0;-1-1;-1
80;58;-15.1613;-14.421;-70.3325;9.92951;4100.84;5.9543;0;0;2.36878e-05;0.01;0;7.76828;101;0;-1-1;-1
80;59;-14.2444;2.75467;-70.5628;10.0751;4283.92;6.04242;0;0;2.36878e-05;0.01;0;7.70056;101;0;-1-1;-1
80;60;-14.9701;19.305;-72.9011;9.4084;3488.48;5.64382;0;0;2.36878e-05;0.01;0;7.28408;101;0;-1-1;-1
80;61;-14.5403;35.78;-73.2589;9.71552;3841.38;5.82788;0;0;2.36878e-05;0.01;0;7.21499;101;0;-1-1;-1
80;62;-13.5849;52.7311;-69.5368;10.3925;4701.59;6.23007;0;0;2.36878e-05;0.01;0;5.89923;101;0;-1-1;-1
80;63;1.21465;-55.8445;-69.982;9.62554;3735.63;5.77315;0;0;2.36878e-05;0.01;0;6.39781;101;0;-1-1;-1
80;64;0.324968;-39.9337;-68.5752;9.36835;3444.12;5.61885;0;0;2.36878e-05;0.01;0;7.21276;101;0;-1-1;-1
80;65;-0.0590519;-22.7557;-69.8341;10.9446;5491.4;6.56213;0;0;2.36878e-05;0.01;0;8.43046;101;0;-1-1;-1
80;66;0.354411;-5.69472;-71.5815;10.5824;4964.1;6.34695;0;0;2.36878e-05;0.01;0;7.46857;101;0;-1-1;-1
80;67;-0.039287;11.5291;-71.1468;9.05199;3106.86;5.42601;0;0;2.36878e-05;0.01;0;6.40919;101;0;-1-1;-1
80;68;0.156084;27.6809;-72.3749;9.04795;3102.7;5.42422;0;0;2.36878e-05;0.01;0;7.3943;101;0;-1-1;-1
80;69;0.671892;43.9168;-70.3481;10.0337;4231.34;6.01783;0;0;2.36878e-05;0.01;0;7.27671;101;0;-1-1;-1
80;70;2.96901;61.9842;-69.7184;10.5312;4892.41;6.31492;0;0;2.36878e-05;0.01;0;4.50327;101;0;-1-1;-1
80;71;14.9922;-66.3141;-69.841;9.97606;4158.77;5.9827;0;0;2.36878e-05;0.01;0;3.39518;101;0;-1-1;-1
80;72;15.1883;-47.9761;-68.6874;9.31053;3380.74;5.58583;0;0;2.36878e-05;0.01;0;6.81149;101;0;-1-1;-1
80;73;15.2959;-31.2296;-69.9927;10.9328;5473.67;6.55458;0;0;2.36878e-05;0.01;0;8.43058;101;0;-1-1;-1
80;74;15.3283;-14.2408;-70.3794;9.04523;3099.9;5.42162;0;0;2.36878e-05;0.01;0;7.63528;101;0;-1-1;-1
80;75;14.9388;2.57807;-70.5839;9.85763;4012.42;5.91206;0;0;2.36878e-05;0.01;0;7.8904;101;0;-1-1;-1
80;76;14.4643;19.1948;-70.5262;9.31799;3388.88;5.5901;0;0;2.36878e-05;0.01;0;7.51452;101;0;-1-1;-1
80;77;14.9368;35.7007;-70.9134;9.62382;3733.63;5.77232;0;0;2.36878e-05;0.01;0;7.39889;101;0;-1-1;-1
80;78;20.2523;58.1174;-77.2943;10.8434;5340.58;6.49933;0;0;2.36878e-05;0.01;0;3.14277;101;0;-1-1;-1
80;79;28.9414;-56.9374;-68.2957;9.08923;3145.36;5.44898;0;0;2.36878e-05;0.01;0;5.54465;101;0;-1-1;-1
80;80;30.1433;-40.2808;-69.6301;10.5539;4924.15;6.32828;0;0;2.36878e-05;0.01;0;8.09097;101;0;-1-1;-1
80;81;29.8419;-22.8897;-69.6064;9.05998;3115.09;5.43212;0;0;2.36878e-05;0.01;0;7.52049;101;0;-1-1;-1
80;82;29.8372;-5.59626;-70.0211;10.1732;4410.28;6.10043;0;0;2.36878e-05;0.01;0;6.98882;101;0;-1-1;-1
80;83;30.7596;10.1963;-70.2678;10.3677;4668.11;6.21775;0;0;2.36878e-05;0.01;0;7.24403;101;0;-1-1;-1
80;84;30.0677;27.7804;-71.1759;10.7144;5152.22;6.4245;0;0;2.36878e-05;0.01;0;8.06515;101;0;-1-1;-1
80;85;30.3526;44.0589;-71.933;9.04568;3100.36;5.4215;0;0;2.36878e-05;0.01;0;6.33119;101;0;-1-1;-1
80;86;44.8437;-50.0967;-69.553;10.267;4533.4;6.15685;0;0;2.36878e-05;0.01;0;3.75499;101;0;-1-1;-1
80;87;44.0158;-31.6966;-70.3745;9.63366;3745.09;5.77683;0;0;2.36878e-05;0.01;0;6.06685;101;0;-1-1;-1
80;88;44.576;-14.657;-70.064;10.616;5011.56;6.36422;0;0;2.36878e-05;0.01;0;7.49469;101;0;-1-1;-1
80;89;45.6667;1.58042;-72.2164;9.08111;3136.94;5.44311;0;0;2.36878e-05;0.01;0;6.44842;101;0;-1-1;-1
80;90;44.3763;20.8671;-76.3234;8.76575;2821.34;5.25444;0;0;2.96095e-05;0.01;0;5.17856;101;0;-1-1;-1
80;91;46.3735;36.8145;-71.332;10.8878;5406.47;6.52698;0;0;2.36878e-05;0.01;0;4.80476;101;0;-1-1;-1
80;92;42.4711;53.8416;-70.2207;9.07119;3126.67;5.43751;0;0;2.36878e-05;0.01;0;3.72087;101;0;-1-1;-1
80;93;59.7016;-24.4028;-72.8991;10.7515;5205.84;6.44644;0;0;2.36878e-05;0.01;0;3.71197;101;0;-1-1;-1
80;94;59.9054;-7.32065;-69.2027;9.34408;3417.42;5.60459;0;0;2.36878e-05;0.01;0;4.80683;101;0;-1-1;-1
80;95;61.2026;9.5984;-69.7757;10.5062;4857.61;6.29944;0;0;2.36878e-05;0.01;0;4.15831;101;0;-1-1;-1
80;96;-78.3065;-9.46331;-55.1638;10.3577;4654.6;6.21016;0;0;2.36878e-05;0.01;0;4.03808;101;0;-1-1;-1
80;97;-79.5836;11.5594;-54.9487;9.33334;3405.65;5.59828;0;0;2.36878e-05;0.01;0;3.37908;101;0;-1-1;-1
80;98;-67.0346;-48.9662;-54.0034;10.8098;5290.98;6.48074;0;0;2.36878e-05;0.01;0;4.84677;101;0;-1-1;-1
80;99;-63.9946;-31.9878;-55.6102;9.54955;3647.86;5.72658;0;0;2.36878e-05;0.01;0;5.87592;101;0;-1-1;-1
80;100;-61.7553;-15.2711;-56.2649;9.09423;3150.55;5.45581;0;0;2.36878e-05;0.01;0;6.41913;101;0;-1-1;-1
80;101;-65.0132;2.40736;-56.1771;10.3747;4677.54;6.22091;0;0;2.36878e-05;0.01;0;7.05653;101;0;-1-1;-1
80;102;-66.2796;18.9815;-60.6357;9.26866;3335.34;5.55946;0;0;2.36878e-05;0.01;0;4.52276;101;0;-1-1;-1
80;103;-70.6736;36.5606;-61.5746;9.06708;3122.42;5.43592;0;0;2.36878e-05;0.01;0;3.03745;101;0;-1-1;-1
80;104;-53.2408;-60.6466;-56.0175;10.4462;4774.86;6.26399;0;0;2.36878e-05;0.01;0;4.34372;101;0;-1-1;-1
80;105;-50.889;-41.7306;-55.1582;9.14199;3200.45;5.48571;0;0;2.36878e-05;0.01;0;7.06128;101;0;-1-1;-1
80;106;-49.4797;-25.9125;-54.6267;9.06834;3123.72;5.43637;0;0;2.36878e-05;0.01;0;6.45917;101;0;-1-1;-1
80;107;-49.617;-3.02992;-55.7705;10.4762;4816.15;6.28211;0;0;2.36878e-05;0.01;0;8.03126;101;0;-1-1;-1
80;108;-50.2971;14.9046;-54.3415;10.4289;4751.27;6.25328;0;0;2.36878e-05;0.01;0;6.72919;101;0;-1-1;-1
80;109;-59.2;30.5466;-54.1531;8.78088;2835.98;5.26205;0;0;2.36878e-05;0.01;0;6.23133;101;0;-1-1;-1
80;110;-49.6321;43.1088;-54.8349;10.4218;4741.53;6.24794;0;0;2.36878e-05;0.01;0;7.15254;101;0;-1-1;-1
80;111;-52.2768;60.5252;-57.6487;10.7621;5221.34;6.45323;0;0;2.36878e-05;0.01;0;4.75414;101;0;-1-1;-1
80;112;-36.7975;-69.1771;-58.0618;10.4745;4813.78;6.28035;0;0;2.36878e-05;0.01;0;4.52215;101;0;-1-1;-1
80;113;-39.0634;-52.8316;-57.07;9.82897;3977.52;5.89456;0;0;2.36878e-05;0.01;0;7.28947;101;0;-1-1;-1
80;114;-35.0559;-36.938;-53.3413;10.2586;4522.29;6.15152;0;0;2.36878e-05;0.01;0;7.37134;101;0;-1-1;-1
80;115;-34.728;-10.885;-51.9258;8.68966;2748.5;5.20765;0;0;2.36878e-05;0.01;0;7.0428;101;0;-1-1;-1
80;116;-33.7625;2.13874;-57.5038;9.58281;3686.1;5.748;0;0;2.36878e-05;0.01;0;7.39552;101;0;-1-1;-1
80;117;-34.9155;18.1062;-54.3886;10.9514;5501.68;6.5645;0;0;2.36878e-05;0.01;0;7.41555;101;0;-1-1;-1
80;118;-35.0335;35.1699;-53.4271;9.3462;3419.74;5.60638;0;0;2.36878e-05;0.01;0;7.36103;101;0;-1-1;-1
80;119;-35.253;52.701;-56.4732;10.7087;5143.96;6.4209;0;0;2.36878e-05;0.01;0;7.66309;101;0;-1-1;-1
80;120;-45.1109;74.3213;-64.7336;8.79398;2848.69;5.27073;0;0;2.96095e-05;0.01;0;1.73941;101;0;-1-1;-1
80;121;-20.2451;-75.8695;-59.0698;10.2295;4483.83;6.13381;0;0;2.36878e-05;0.01;0;4.3767;101;0;-1-1;-1
80;122;-21.5299;-58.3423;-56.57;10.0554;4258.83;6.02885;0;0;2.36878e-05;0.01;0;6.95711;101;0;-1-1;-1
80;123;-19.9779;-40.6131;-54.3157;10.6878;5113.89;6.40767;0;0;2.36878e-05;0.01;0;7.4323;101;0;-1-1;-1
80;124;-20.1857;-23.12;-56.3661;10.5912;4976.46;6.35099;0;0;2.36878e-05;0.01;0;7.251;101;0;-1-1;-1
80;125;-19.5945;-5.74828;-55.2344;9.59818;3703.87;5.75635;0;0;2.36878e-05;0.01;0;6.61374;101;0;-1-1;-1
80;126;-18.5908;10.4273;-55.2351;10.0727;4280.81;6.03868;0;0;2.36878e-05;0.01;0;6.78442;101;0;-1-1;-1
80;127;-20.1348;27.214;-54.2205;9.20728;3269.5;5.52371;0;0;2.36878e-05;0.01;0;7.28979;101;0;-1-1;-1
80;128;-23.1239;41.1096;-60.1829;9.08788;3143.96;5.44834;0;0;2.36878e-05;0.01;0;6.92502;101;0;-1-1;-1
80;129;-19.9785;53.7754;-54.0166;8.76038;2816.16;5.25135;0;0;2.96095e-05;0.01;0;5.81891;101;0;-1-1;-1
80;130;-23.2867;82.2565;-59.7123;9.76659;3902.28;5.85721;0;0;2.36878e-05;0.01;0;2.32495;101;0;-1-1;-1
80;131;-5.60943;-81.1397;-53.1328;9.07405;3129.62;5.44001;0;0;2.36878e-05;0.01;0;4.04717;101;0;-1-1;-1
80;132;-3.45353;-65.2765;-56.5256;9.63353;3744.95;5.77793;0;0;2.36878e-05;0.01;0;5.34435;101;0;-1-1;-1
80;133;-4.52192;-48.8719;-54.7652;10.2738;4542.42;6.16062;0;0;2.36878e-05;0.01;0;6.66641;101;0;-1-1;-1
80;134;-4.81325;-31.4989;-55.187;10.4759;4815.71;6.28199;0;0;2.36878e-05;0.01;0;7.52304;101;0;-1-1;-1
80;135;-5.77146;-14.3889;-55.7118;9.20446;3266.51;5.52102;0;0;2.36878e-05;0.01;0;7.14121;101;0;-1-1;-1
80;136;-4.773;1.7416;-56.6286;9.04795;3102.7;5.4234;0;0;2.36878e-05;0.01;0;6.87164;101;0;-1-1;-1
80;137;-7.26316;21.7764;-60.9677;8.7851;2840.07;5.26587;0;0;2.36878e-05;0.01;0;6.84541;101;0;-1-1;-1
80;138;-6.29705;30.0375;-48.9108;8.79112;2845.91;5.269;0;0;2.36878e-05;0.01;0;6.9959;101;0;-1-1;-1
80;139;-3.58214;53.1044;-54.8097;11.1455;5799.45;6.6811;0;0;2.36878e-05;0.01;0;6.73857;101;0;-1-1;-1
80;140;-3.48406;69.9976;-54.683;9.52172;3616.05;5.7119;0;0;2.36878e-05;0.01;0;4.52966;101;0;-1-1;-1
80;141;10.2001;-74.8047;-55.114;9.56986;3671.18;5.7406;0;0;2.36878e-05;0.01;0;4.60212;101;0;-1-1;-1
80;142;10.9083;-57.0583;-55.5974;10.6098;5002.82;6.36098;0;0;2.36878e-05;0.01;0;8.32439;101;0;-1-1;-1
80;143;10.3459;-40.1036;-54.6978;9.0605;3115.62;5.43076;0;0;2.36878e-05;0.01;0;7.46879;101;0;-1-1;-1
80;144;10.4176;-23.7526;-54.9734;9.95981;4138.48;5.97373;0;0;2.36878e-05;0.01;0;7.55532;101;0;-1-1;-1
80;145;9.37365;-7.14384;-56.6415;10.0291;4225.51;6.01407;0;0;2.36878e-05;0.01;0;8.06703;101;0;-1-1;-1
80;146;9.71775;9.56165;-57.0226;9.54141;3638.53;5.72234;0;0;2.36878e-05;0.01;0;6.80755;101;0;-1-1;-1
80;147;8.10427;28.0399;-56.445;10.803;5281.07;6.47763;0;0;2.36878e-05;0.01;0;7.93084;101;0;-1-1;-1
80;148;9.96192;44.1649;-52.3074;8.70016;2758.48;5.21607;0;0;2.96095e-05;0.01;0;6.55724;101;0;-1-1;-1
80;149;10.9791;61.3908;-54.3381;9.36612;3441.66;5.618;0;0;2.36878e-05;0.01;0;7.4267;101;0;-1-1;-1
80;150;10.3782;78.5582;-55.7749;9.95618;4133.96;5.97014;0;0;2.36878e-05;0.01;0;4.11143;101;0;-1-1;-1
80;151;25.9301;-67.5937;-55.5845;10.4489;4778.57;6.26438;0;0;2.36878e-05;0.01;0;5.20535;101;0;-1-1;-1
80;152;25.0165;-48.4518;-54.9627;9.5785;3681.13;5.74456;0;0;2.36878e-05;0.01;0;7.24506;101;0;-1-1;-1
80;153;25.0183;-31.9976;-55.2467;9.68907;3810.09;5.81067;0;0;2.36878e-05;0.01;0;7.83055;101;0;-1-1;-1
80;154;24.6658;-15.1828;-56.0667;9.92488;4095.09;5.95244;0;0;2.36878e-05;0.01;0;7.9738;101;0;-1-1;-1
80;155;23.8984;1.31534;-55.4141;9.90392;4069.21;5.93992;0;0;2.36878e-05;0.01;0;7.98093;101;0;-1-1;-1
80;156;24.0778;19.2005;-55.7461;10.819;5304.55;6.48665;0;0;2.36878e-05;0.01;0;8.22651;101;0;-1-1;-1
80;157;24.7365;38.1427;-56.5645;10.7769;5242.87;6.46123;0;0;2.36878e-05;0.01;0;7.29548;101;0;-1-1;-1
80;158;24.6068;57.268;-49.233;8.8321;2885.9;5.29341;0;0;2.36878e-05;0.01;0;6.53703;101;0;-1-1;-1
80;159;24.8736;70.1519;-58.2955;9.73454;3863.98;5.83834;0;0;2.36878e-05;0.01;0;3.51339;101;0;-1-1;-1
80;160;39.3348;-57.2271;-55.0213;9.67138;3789.26;5.80006;0;0;2.36878e-05;0.01;0;6.02383;101;0;-1-1;-1
80;161;39.5988;-40.7248;-55.2429;9.18595;3246.84;5.5103;0;0;2.36878e-05;0.01;0;7.61921;101;0;-1-1;-1
80;162;39.6497;-23.7664;-55.8428;9.64005;3752.55;5.78198;0;0;2.36878e-05;0.01;0;7.79461;101;0;-1-1;-1
80;163;38.741;-7.44473;-55.0177;9.14996;3208.82;5.4889;0;0;2.36878e-05;0.01;0;7.31632;101;0;-1-1;-1
80;164;37.6903;8.56616;-53.8592;9.83273;3982.09;5.89598;0;0;2.36878e-05;0.01;0;7.0239;101;0;-1-1;-1
80;165;39.9768;27.4889;-56.1949;10.52;4876.8;6.30829;0;0;2.36878e-05;0.01;0;6.88838;101;0;-1-1;-1
80;166;40.0213;45.283;-56.1692;9.80792;3952.02;5.88064;0;0;2.36878e-05;0.01;0;6.64993;101;0;-1-1;-1
80;167;38.3886;61.779;-53.5735;9.07701;3132.69;5.44192;0;0;2.36878e-05;0.01;0;6.01854;101;0;-1-1;-1
80;168;54.174;-49.7806;-54.8911;9.60633;3713.31;5.76243;0;0;2.36878e-05;0.01;0;5.34849;101;0;-1-1;-1
80;169;54.2438;-32.9966;-57.0087;10.6304;5031.92;6.37311;0;0;2.36878e-05;0.01;0;7.28311;101;0;-1-1;-1
80;170;54.3783;-15.6128;-56.4483;9.0852;3141.17;5.44616;0;0;2.36878e-05;0.01;0;7.36216;101;0;-1-1;-1
80;171;53.1259;1.29273;-55.6911;10.6646;5080.62;6.39416;0;0;2.36878e-05;0.01;0;8.14486;101;0;-1-1;-1
80;172;56.3091;19.176;-55.4318;9.64534;3758.73;5.7858;0;0;2.36878e-05;0.01;0;6.24763;101;0;-1-1;-1
80;173;54.749;36.1767;-55.1872;9.87073;4028.43;5.9194;0;0;2.36878e-05;0.01;0;6.11833;101;0;-1-1;-1
80;174;53.7753;57.3385;-57.9749;10.8036;5281.94;6.47782;0;0;2.36878e-05;0.01;0;4.43202;101;0;-1-1;-1
80;175;68.9531;-41.9479;-55.485;9.64881;3762.79;5.78666;0;0;2.36878e-05;0.01;0;3.43163;101;0;-1-1;-1
80;176;69.0693;-24.5248;-58.3642;10.0457;4246.45;6.02476;0;0;2.36878e-05;0.01;0;4.95002;101;0;-1-1;-1
80;177;69.2909;-4.5943;-56.3428;9.0668;3122.13;5.43504;0;0;2.36878e-05;0.01;0;4.83608;101;0;-1-1;-1
80;178;71.6274;11.9879;-55.3586;10.2103;4458.68;6.12186;0;0;2.36878e-05;0.01;0;5.41388;101;0;-1-1;-1
80;179;69.5382;28.72;-55.2748;9.08208;3137.93;5.44522;0;0;2.36878e-05;0.01;0;4.50707;101;0;-1-1;-1
80;180;68.757;46.2387;-55.2101;10.4683;4805.29;6.27696;0;0;2.36878e-05;0.01;0;3.70788;101;0;-1-1;-1
80;181;83.091;-15.4836;-54.3892;10.8626;5368.93;6.51217;0;0;2.36878e-05;0.01;0;3.8806;101;0;-1-1;-1
80;182;85.346;1.74206;-55.7891;9.5315;3627.21;5.71485;0;0;2.36878e-05;0.01;0;2.67172;101;0;-1-1;-1
80;183;-89.4797;-24.507;-39.8112;10.0339;4231.48;6.01614;0;0;2.36878e-05;0.01;0;3.58871;101;0;-1-1;-1
80;184;-89.9534;-7.27575;-40.9419;10.7654;5226.05;6.45384;0;0;2.36878e-05;0.01;0;4.57981;101;0;-1-1;-1
80;185;-89.6162;12.1561;-41.0457;10.2887;4562.2;6.16904;0;0;2.36878e-05;0.01;0;4.01974;101;0;-1-1;-1
80;186;-88.734;30.4323;-40.6162;10.5114;4864.88;6.30212;0;0;2.36878e-05;0.01;0;3.14411;101;0;-1-1;-1
80;187;-73.1767;-49.7361;-38.191;9.05348;3108.39;5.42736;0;0;2.36878e-05;0.01;0;4.32874;101;0;-1-1;-1
80;188;-74.3489;-32.8767;-41.6265;10.9214;5456.56;6.54659;0;0;2.36878e-05;0.01;0;6.20977;101;0;-1-1;-1
80;189;-74.0732;-15.5567;-39.7778;9.05636;3111.36;5.42872;0;0;2.36878e-05;0.01;0;6.76702;101;0;-1-1;-1
80;190;-74.419;1.82823;-41.37;10.9401;5484.64;6.55882;0;0;2.36878e-05;0.01;0;8.23071;101;0;-1-1;-1
80;191;-73.669;19.6876;-40.2496;10.383;4688.79;6.22593;0;0;2.36878e-05;0.01;0;6.99668;101;0;-1-1;-1
80;192;-72.3138;36.3789;-44.2066;10.6065;4998.07;6.35932;0;0;2.36878e-05;0.01;0;5.96399;101;0;-1-1;-1
80;193;-72.5142;54.3795;-42.0534;10.2408;4498.79;6.14052;0;0;2.36878e-05;0.01;0;3.48712;101;0;-1-1;-1
80;194;-58.6896;-58.9829;-38.972;11.0137;5596.18;6.60209;0;0;2.36878e-05;0.01;0;6.15244;101;0;-1-1;-1
80;195;-58.8202;-40.7769;-40.3764;10.132;4356.88;6.07579;0;0;2.36878e-05;0.01;0;7.89022;101;0;-1-1;-1
