Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0224;-7.77742;-95.841;10.0418;4241.52;5.87687;0;0;1.73674e-32;0.01;0;3.79586;102;0;-1-1;-1
640;1;-40.5337;-30.862;-101.113;11.661;6641.97;6.83145;0;0;1.73674e-32;0.01;0;2.81091;102;0;-1-1;-1
640;2;-39.1149;-15.0486;-90.3444;9.95332;4130.41;5.82379;0;0;1.73674e-32;0.01;0;6.01164;102;0;-1-1;-1
640;3;-39.0181;2.25082;-96.5864;10.5444;4910.83;6.17465;0;0;1.73674e-32;0.01;0;4.29756;102;0;-1-1;-1
640;4;-41.5118;21.9688;-96.6504;11.8577;6983.8;6.94264;0;0;1.73674e-32;0.01;0;3.51006;102;0;-1-1;-1
640;5;-23.8388;-43.1045;-102.071;10.9906;5561.04;6.43374;0;0;1.73674e-32;0.01;0;3.51709;102;0;-1-1;-1
640;6;-23.714;-26.2635;-92.3608;10.2283;4482.32;5.99119;0;0;1.73674e-32;0.01;0;5.94173;102;0;-1-1;-1
640;7;-23.5961;-7.32863;-92.1417;10.1944;4437.89;5.97521;0;0;1.73674e-32;0.01;0;5.01359;102;0;-1-1;-1
640;8;-24.4701;12.9441;-101.203;10.5362;4899.44;6.16078;0;0;1.73674e-32;0.01;0;3.26202;102;0;-1-1;-1
640;9;-24.2641;31.6486;-100.179;10.7442;5195.36;6.28876;0;0;1.73674e-32;0.01;0;3.28094;102;0;-1-1;-1
640;10;-10.387;-54.2538;-93.772;9.71299;3838.38;5.68227;0;0;1.73674e-32;0.01;0;4.57105;102;0;-1-1;-1
640;11;-7.64931;-36.0998;-95.0987;10.8779;5391.66;6.37274;0;0;1.73674e-32;0.01;0;2.48605;102;0;-1-1;-1
640;12;-8.17106;-16.7604;-95.0821;10.5254;4884.39;6.16463;0;0;1.73674e-32;0.01;0;2.57142;102;0;-1-1;-1
640;13;-7.71446;3.03403;-97.552;11.9562;7159.3;6.99265;0;0;1.73674e-32;0.01;0;3.36421;102;0;-1-1;-1
640;14;-2.88128;23.1566;-101.034;11.9712;7186.18;7.00543;0;0;1.73674e-32;0.01;0;2.93591;102;0;-1-1;-1
640;15;-1.64954;40.0079;-101.236;11.4569;6299.26;6.70732;0;0;1.73674e-32;0.01;0;3.47377;102;0;-1-1;-1
640;16;8.39896;-48.3145;-94.2029;11.9256;7104.35;6.97581;0;0;1.73674e-32;0.01;0;4.06021;102;0;-1-1;-1
640;17;11.0112;-26.8211;-97.2059;11.9411;7132.18;6.99534;0;0;1.73674e-32;0.01;0;2.35327;102;0;-1-1;-1
640;18;13.2496;-7.36019;-95.8321;10.3186;4602.04;6.04475;0;0;1.73674e-32;0.01;0;2.58398;102;0;-1-1;-1
640;19;13.5313;12.9296;-96.4797;10.2925;4567.21;6.02865;0;0;1.73674e-32;0.01;0;3.13609;102;0;-1-1;-1
640;20;14.7853;31.4659;-96.4803;10.4161;4733.72;6.09753;0;0;1.73674e-32;0.01;0;6.33892;102;0;-1-1;-1
640;21;15.2727;41.6471;-110.654;9.62242;3731.99;5.63058;0;0;2.17092e-32;0.01;0;2.58261;102;0;-1-1;-1
640;22;28.8776;-58.3131;-92.9561;11.1778;5850.08;6.544;0;0;1.73674e-32;0.01;0;3.70951;102;0;-1-1;-1
640;23;27.5104;-38.9639;-98.8958;11.9148;7085.21;6.97114;0;0;1.73674e-32;0.01;0;2.56145;102;0;-1-1;-1
640;24;28.1334;-16.8768;-92.1895;10.0141;4206.48;5.86105;0;0;1.73674e-32;0.01;0;4.88951;102;0;-1-1;-1
640;25;28.6936;2.11776;-95.0578;10.0959;4310.46;5.90925;0;0;1.73674e-32;0.01;0;3.5198;102;0;-1-1;-1
640;26;29.9889;20.3565;-95.7522;10.4563;4788.7;6.11659;0;0;1.73674e-32;0.01;0;4.46845;102;0;-1-1;-1
640;27;29.6392;44.2405;-97.5316;11.6139;6561.73;6.79872;0;0;1.73674e-32;0.01;0;4.89814;102;0;-1-1;-1
640;28;46.0494;-47.1598;-96.5153;11.7727;6834.64;6.89625;0;0;1.73674e-32;0.01;0;2.37716;102;0;-1-1;-1
640;29;42.586;-27.3339;-96.0348;9.97148;4153.05;5.84034;0;0;1.73674e-32;0.01;0;3.89659;102;0;-1-1;-1
640;30;44.6288;-8.15892;-98.9268;12.0318;7295.96;7.03835;0;0;1.73674e-32;0.01;0;2.37075;102;0;-1-1;-1
