Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3057;-6.03492;-85.0896;8.8915;2944.52;5.0883;0;0;1.10441e-57;0.01;0;3.66335;102;0;-1-1;-1
1160;1;-37.884;-28.2454;-86.0382;10.331;4618.67;5.92018;0;0;1.10441e-57;0.01;0;3.65497;102;0;-1-1;-1
1160;2;-37.5315;-12.6024;-80.2795;8.73361;2790.42;4.9858;0;0;1.10441e-57;0.01;0;5.91574;102;0;-1-1;-1
1160;3;-35.5534;2.48342;-85.1083;9.33308;3405.36;5.34445;0;0;1.10441e-57;0.01;0;4.89994;102;0;-1-1;-1
1160;4;-37.312;20.0696;-84.5989;10.4809;4822.58;5.98884;0;0;1.10441e-57;0.01;0;4.09473;102;0;-1-1;-1
1160;5;-19.7626;-39.6518;-90.8036;9.71629;3842.29;5.55823;0;0;1.10441e-57;0.01;0;2.90981;102;0;-1-1;-1
1160;6;-21.1577;-24.2857;-82.783;8.99424;3047.77;5.14886;0;0;1.10441e-57;0.01;0;5.62648;102;0;-1-1;-1
1160;7;-22.6596;-7.83889;-81.9181;8.9826;3035.95;5.14822;0;0;1.10441e-57;0.01;0;4.96516;102;0;-1-1;-1
1160;8;-23.1095;11.9968;-90.8321;9.29043;3358.89;5.30404;0;0;1.10441e-57;0.01;0;3.24386;102;0;-1-1;-1
1160;9;-22.4631;28.5039;-87.882;9.48263;3571.7;5.42719;0;0;1.10441e-57;0.01;0;3.75583;102;0;-1-1;-1
1160;10;-9.03604;-50.1877;-83.0943;8.57477;2640.92;4.90563;0;0;1.10441e-57;0.01;0;3.85793;102;0;-1-1;-1
1160;11;-6.87793;-31.8239;-83.3085;9.57566;3677.85;5.48321;0;0;1.10441e-57;0.01;0;3.84074;102;0;-1-1;-1
1160;12;-7.56325;-14.987;-82.8619;9.30421;3373.86;5.32064;0;0;1.10441e-57;0.01;0;4.30398;102;0;-1-1;-1
1160;13;-8.93753;2.79901;-84.9426;10.5519;4921.3;6.026;0;0;1.10441e-57;0.01;0;3.94262;102;0;-1-1;-1
1160;14;-1.434;20.5434;-86.8108;10.5629;4936.74;6.03919;0;0;1.10441e-57;0.01;0;4.12178;102;0;-1-1;-1
1160;15;1.37132;36.457;-95.377;10.1374;4363.89;5.79447;0;0;1.10441e-57;0.01;0;2.39457;102;0;-1-1;-1
1160;16;6.47524;-43.404;-81.9175;10.5461;4913.14;6.02387;0;0;1.10441e-57;0.01;0;3.78199;102;0;-1-1;-1
1160;17;10.8989;-24.4962;-84.3603;10.5684;4944.43;6.05751;0;0;1.10441e-57;0.01;0;4.10133;102;0;-1-1;-1
1160;18;14.2824;-6.82989;-80.4095;9.10563;3162.41;5.21399;0;0;1.10441e-57;0.01;0;4.13339;102;0;-1-1;-1
1160;19;14.2507;13.3569;-87.2234;9.0883;3144.39;5.20202;0;0;1.10441e-57;0.01;0;3.40373;102;0;-1-1;-1
1160;20;14.8068;29.6348;-86.6502;9.17329;3233.44;5.23985;0;0;1.10441e-57;0.01;0;5.98598;102;0;-1-1;-1
1160;21;17.2458;38.6695;-99.3189;8.50205;2574.3;4.85926;0;0;1.38051e-57;0.01;0;2.63241;102;0;-1-1;-1
1160;22;26.4072;-52.1984;-82.6326;9.87545;4034.22;5.65692;0;0;1.10441e-57;0.01;0;3.73491;102;0;-1-1;-1
1160;23;25.5321;-35.3183;-88.8262;10.5161;4871.41;6.00996;0;0;1.10441e-57;0.01;0;2.98221;102;0;-1-1;-1
1160;24;25.7045;-17.2758;-82.1664;8.8185;2872.58;5.04889;0;0;1.10441e-57;0.01;0;4.94439;102;0;-1-1;-1
1160;25;26.4438;3.95632;-82.9943;8.869;2922.22;5.07028;0;0;1.10441e-57;0.01;0;4.9562;102;0;-1-1;-1
1160;26;28.3846;20.0767;-84.9094;9.24651;3311.48;5.27976;0;0;1.10441e-57;0.01;0;5.18218;102;0;-1-1;-1
1160;27;28.2826;40.6019;-86.5762;10.2725;4540.7;5.87586;0;0;1.10441e-57;0.01;0;5.262;102;0;-1-1;-1
1160;28;41.737;-42.7213;-83.7967;10.3981;4709.18;5.95303;0;0;1.10441e-57;0.01;0;3.55647;102;0;-1-1;-1
1160;29;38.6222;-25.4114;-83.4996;8.76622;2821.8;5.02568;0;0;1.10441e-57;0.01;0;4.4817;102;0;-1-1;-1
1160;30;38.5333;-8.00678;-87.5393;10.6221;5020.23;6.07023;0;0;1.10441e-57;0.01;0;2.85915;102;0;-1-1;-1
