Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3697;-7.59783;-96.0319;10.139;4365.93;5.94395;0;0;1.50638e-30;0.01;0;3.81237;102;0;-1-1;-1
600;1;-40.7417;-31.0773;-101.904;11.7734;6835.89;6.90894;0;0;1.50638e-30;0.01;0;2.80909;102;0;-1-1;-1
600;2;-39.182;-15.1723;-91.0278;10.0574;4261.29;5.89574;0;0;1.50638e-30;0.01;0;5.99183;102;0;-1-1;-1
600;3;-39.1212;2.41737;-96.6249;10.6468;5055.33;6.24529;0;0;1.50638e-30;0.01;0;4.3402;102;0;-1-1;-1
600;4;-41.5572;22.1938;-97.1173;11.9743;7191.75;7.02392;0;0;1.50638e-30;0.01;0;3.54634;102;0;-1-1;-1
600;5;-23.7549;-43.3695;-102.681;11.0985;5726.42;6.50834;0;0;1.50638e-30;0.01;0;3.5266;102;0;-1-1;-1
600;6;-23.7796;-26.3649;-93.0149;10.3334;4621.87;6.06334;0;0;1.50638e-30;0.01;0;5.97817;102;0;-1-1;-1
600;7;-23.4849;-7.25051;-92.8873;10.2974;4573.76;6.04591;0;0;1.50638e-30;0.01;0;5.01537;102;0;-1-1;-1
600;8;-24.2168;12.9031;-101.3;10.642;5048.44;6.23398;0;0;1.50638e-30;0.01;0;3.24097;102;0;-1-1;-1
600;9;-24.258;31.8771;-100.73;10.8512;5352.12;6.36228;0;0;1.50638e-30;0.01;0;3.28109;102;0;-1-1;-1
600;10;-10.3146;-54.4635;-94.0521;9.80946;3953.88;5.7485;0;0;1.50638e-30;0.01;0;4.7424;102;0;-1-1;-1
600;11;-7.55517;-36.1108;-95.4414;10.9886;5557.98;6.44884;0;0;1.50638e-30;0.01;0;2.51456;102;0;-1-1;-1
600;12;-7.8801;-16.9784;-95.1997;10.6289;5029.78;6.23657;0;0;1.50638e-30;0.01;0;2.57633;102;0;-1-1;-1
600;13;-7.08976;2.86908;-98.0622;12.0753;7375.43;7.07519;0;0;1.50638e-30;0.01;0;3.29225;102;0;-1-1;-1
600;14;-3.18695;23.4231;-101.442;12.0907;7403.57;7.08795;0;0;1.50638e-30;0.01;0;2.96301;102;0;-1-1;-1
600;15;-1.94703;40.0037;-101.865;11.5685;6485.15;6.78505;0;0;1.50638e-30;0.01;0;3.4102;102;0;-1-1;-1
600;16;8.32576;-48.5678;-95.0165;12.0423;7314.99;7.05689;0;0;1.50638e-30;0.01;0;2.33348;102;0;-1-1;-1
600;17;10.74;-26.9252;-97.6304;12.0572;7342.16;7.07512;0;0;1.50638e-30;0.01;0;2.36834;102;0;-1-1;-1
600;18;12.9466;-7.36135;-96.0284;10.4215;4741.09;6.11566;0;0;1.50638e-30;0.01;0;2.60772;102;0;-1-1;-1
600;19;13.2595;12.927;-96.4297;10.3946;4704.49;6.09918;0;0;1.50638e-30;0.01;0;3.13936;102;0;-1-1;-1
600;20;14.6279;31.5035;-96.7895;10.5217;4879.13;6.17088;0;0;1.50638e-30;0.01;0;6.3851;102;0;-1-1;-1
600;21;15.1986;41.8257;-111.076;9.71732;3843.51;5.69634;0;0;1.88297e-30;0.01;0;2.5928;102;0;-1-1;-1
600;22;28.6677;-58.6475;-93.5434;11.2882;6025.01;6.61959;0;0;1.50638e-30;0.01;0;3.71065;102;0;-1-1;-1
600;23;27.6507;-38.8657;-98.743;12.0334;7298.89;7.05316;0;0;1.50638e-30;0.01;0;2.5712;102;0;-1-1;-1
600;24;28.1397;-16.9742;-92.9396;10.1156;4335.75;5.93045;0;0;1.50638e-30;0.01;0;4.89156;102;0;-1-1;-1
600;25;28.5329;2.05821;-95.3599;10.2004;4445.68;5.98116;0;0;1.50638e-30;0.01;0;3.53992;102;0;-1-1;-1
600;26;30.0322;20.3964;-95.8349;10.5587;4930.79;6.1879;0;0;1.50638e-30;0.01;0;4.44033;102;0;-1-1;-1
600;27;29.5916;44.2999;-97.7385;11.7274;6756.05;6.87732;0;0;1.50638e-30;0.01;0;4.88763;102;0;-1-1;-1
600;28;46.213;-47.5144;-96.5827;11.8892;7039.53;6.97668;0;0;1.50638e-30;0.01;0;2.37003;102;0;-1-1;-1
600;29;43.0321;-27.2761;-96.5318;10.0741;4282.6;5.91011;0;0;1.50638e-30;0.01;0;3.88848;102;0;-1-1;-1
600;30;45.0165;-7.76477;-98.7255;12.1513;7515.52;7.12094;0;0;1.50638e-30;0.01;0;2.38109;102;0;-1-1;-1
600;31;48.6534;11.6394;-94.6747;12.2239;7650.92;7.16748;0;0;1.50638e-30;0.01;0;4.55044;102;0;-1-1;-1
600;32;45.9197;32.115;-99.8272;11.9841;7209.46;7.02878;0;0;1.50638e-30;0.01;0;3.75488;102;0;-1-1;-1
600;33;-80.2795;-11.5418;-78.2547;11.1667;5832.54;6.54386;0;0;1.50638e-30;0.01;0;2.442;102;0;-1-1;-1
600;34;-67.2436;-48.1852;-80.0028;11.9335;7118.63;7.00332;0;0;1.50638e-30;0.01;0;0.584593;102;0;-1-1;-1
600;35;-68.741;-27.8058;-77.4864;11.0385;5634.08;6.47215;0;0;1.50638e-30;0.01;0;4.15632;102;0;-1-1;-1
600;36;-63.0414;-10.1634;-80.976;10.1183;4339.16;5.93161;0;0;1.50638e-30;0.01;0;3.71046;102;0;-1-1;-1
600;37;-55.9411;9.57752;-94.2042;9.71008;3834.92;5.68465;0;0;1.50638e-30;0.01;0;3.86543;102;0;-1-1;-1
600;38;-66.1698;31.3341;-82.1593;10.1385;4365.3;5.94397;0;0;1.50638e-30;0.01;0;4.33666;102;0;-1-1;-1
600;39;-69.0034;49.4086;-77.005;11.4048;6213.76;6.68514;0;0;1.50638e-30;0.01;0;4.34083;102;0;-1-1;-1
600;40;-45.2392;-55.5426;-87.3779;10.8166;5301.1;6.34214;0;0;1.50638e-30;0.01;0;3.57955;102;0;-1-1;-1
600;41;-49.2543;-38.2905;-77.6199;11.264;5986.38;6.61336;0;0;1.50638e-30;0.01;0;4.88654;102;0;-1-1;-1
600;42;-47.5962;-15.6149;-75.2519;9.89319;4055.99;5.80152;0;0;1.50638e-30;0.01;0;5.83337;102;0;-1-1;-1
600;43;-48.3417;1.07588;-81.1691;10.0813;4291.74;5.90407;0;0;1.50638e-30;0.01;0;5.7771;102;0;-1-1;-1
600;44;-52.0007;19.3296;-80.7;10.1271;4350.51;5.93846;0;0;1.50638e-30;0.01;0;3.73422;102;0;-1-1;-1
600;45;-52.7893;44.0006;-87.3463;11.3132;6065.21;6.63282;0;0;1.50638e-30;0.01;0;2.39347;102;0;-1-1;-1
600;46;-53.7751;60.3728;-77.4253;10.1577;4390.09;5.96005;0;0;1.50638e-30;0.01;0;3.9295;102;0;-1-1;-1
600;47;-34.1435;-69.5044;-79.5871;10.3458;4638.6;6.06701;0;0;1.50638e-30;0.01;0;4.49551;102;0;-1-1;-1
600;48;-33.4768;-40.9746;-87.6;9.83645;3986.61;5.76674;0;0;1.88297e-30;0.01;0;5.86668;102;0;-1-1;-1
600;49;-33.3774;-25.9212;-78.0422;10.4841;4827.06;6.14639;0;0;1.50638e-30;0.01;0;6.44531;102;0;-1-1;-1
600;50;-32.7421;-6.61278;-76.5927;10.1095;4327.9;5.92364;0;0;1.50638e-30;0.01;0;6.10405;102;0;-1-1;-1
600;51;-33.4802;13.7605;-78.3729;11.1019;5731.74;6.51343;0;0;1.50638e-30;0.01;0;4.16024;102;0;-1-1;-1
600;52;-32.1415;34.0511;-82.1728;11.9728;7189.12;7.02482;0;0;1.50638e-30;0.01;0;4.20707;102;0;-1-1;-1
600;53;-31.5322;53.3003;-88.9708;11.1542;5812.98;6.54084;0;0;1.50638e-30;0.01;0;2.57218;102;0;-1-1;-1
600;54;-32.4509;72.5425;-81.2057;11.6378;6602.34;6.82616;0;0;1.50638e-30;0.01;0;1.19015;102;0;-1-1;-1
600;55;-16.3731;-72.4402;-87.3095;11.7553;6804.47;6.89624;0;0;1.50638e-30;0.01;0;4.00626;102;0;-1-1;-1
600;56;-15.2259;-56.0588;-77.5745;10.1219;4343.91;5.93542;0;0;1.50638e-30;0.01;0;6.1379;102;0;-1-1;-1
600;57;-17.8849;-37.5306;-78.1446;10.642;5048.45;6.23454;0;0;1.50638e-30;0.01;0;5.47358;102;0;-1-1;-1
