Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1564;-6.89716;-95.9117;10.3374;4627.28;6.08102;0;0;1.13327e-26;0.01;0;3.18649;102;0;-1-1;-1
520;1;-41.0939;-31.4972;-103.115;12.0027;7243.21;7.06727;0;0;1.13327e-26;0.01;0;2.82985;102;0;-1-1;-1
520;2;-39.4129;-15.2742;-92.1732;10.2701;4537.4;6.04306;0;0;1.13327e-26;0.01;0;5.96451;102;0;-1-1;-1
520;3;-39.1936;2.8066;-96.0783;10.8558;5358.95;6.38965;0;0;1.13327e-26;0.01;0;4.47276;102;0;-1-1;-1
520;4;-41.1233;22.8176;-97.4461;12.2121;7628.92;7.19009;0;0;1.13327e-26;0.01;0;3.58593;102;0;-1-1;-1
520;5;-23.6321;-43.9127;-103.622;11.3187;6074.1;6.66083;0;0;1.13327e-26;0.01;0;3.53945;102;0;-1-1;-1
520;6;-23.8055;-26.4622;-94.1571;10.5481;4915.98;6.21101;0;0;1.13327e-26;0.01;0;6.03594;102;0;-1-1;-1
520;7;-23.241;-7.04525;-94.1447;10.5078;4859.85;6.19056;0;0;1.13327e-26;0.01;0;5.02555;102;0;-1-1;-1
520;8;-23.668;12.5617;-101.08;10.8579;5362.07;6.3837;0;0;1.13327e-26;0.01;0;3.27723;102;0;-1-1;-1
520;9;-23.4138;31.8902;-102.536;11.0697;5681.93;6.51261;0;0;1.13327e-26;0.01;0;2.95534;102;0;-1-1;-1
520;10;-10.0757;-54.9303;-94.4496;10.0064;4196.84;5.88391;0;0;1.13327e-26;0.01;0;4.98198;102;0;-1-1;-1
520;11;-7.24103;-36.3643;-95.8921;11.2148;5908.31;6.60454;0;0;1.13327e-26;0.01;0;2.52955;102;0;-1-1;-1
520;12;-7.32795;-17.1589;-95.6704;10.84;5335.46;6.38365;0;0;1.13327e-26;0.01;0;2.57484;102;0;-1-1;-1
520;13;-5.83908;2.86997;-98.4612;12.3186;7830.17;7.24397;0;0;1.13327e-26;0.01;0;3.19106;102;0;-1-1;-1
520;14;-3.82558;24.0596;-101.753;12.3348;7861.04;7.25672;0;0;1.13327e-26;0.01;0;2.99406;102;0;-1-1;-1
520;15;-2.61149;40.0103;-102.515;11.7963;6875.76;6.94391;0;0;1.13327e-26;0.01;0;3.29979;102;0;-1-1;-1
520;16;8.91106;-49.1307;-95.1935;12.2805;7757.72;7.22262;0;0;1.13327e-26;0.01;0;3.00238;102;0;-1-1;-1
520;17;10.3062;-27.0666;-98.2506;12.294;7783.35;7.23814;0;0;1.13327e-26;0.01;0;3.01652;102;0;-1-1;-1
520;18;12.5472;-7.21568;-96.185;10.6316;5033.67;6.26068;0;0;1.13327e-26;0.01;0;2.6288;102;0;-1-1;-1
520;19;12.6988;12.8366;-96.1348;10.6031;4993.27;6.24342;0;0;1.13327e-26;0.01;0;3.12601;102;0;-1-1;-1
520;20;14.2568;31.6115;-96.9962;10.7373;5185.32;6.32095;0;0;1.13327e-26;0.01;0;6.50906;102;0;-1-1;-1
520;21;15.1218;42.1673;-111.478;9.91104;4077.99;5.83079;0;0;1.41659e-26;0.01;0;2.6063;102;0;-1-1;-1
520;22;28.1579;-59.1618;-94.6241;11.5134;6392.85;6.77414;0;0;1.13327e-26;0.01;0;3.70319;102;0;-1-1;-1
520;23;28.0801;-38.5182;-98.383;12.2756;7748.4;7.22089;0;0;1.13327e-26;0.01;0;3.24809;102;0;-1-1;-1
520;24;28.2761;-17.0583;-94.2207;10.323;4607.96;6.07242;0;0;1.13327e-26;0.01;0;4.88261;102;0;-1-1;-1
520;25;28.4714;2.0927;-95.8157;10.4139;4730.77;6.12835;0;0;1.13327e-26;0.01;0;3.63253;102;0;-1-1;-1
520;26;29.9174;20.6773;-96.148;10.7677;5229.46;6.33369;0;0;1.13327e-26;0.01;0;4.43517;102;0;-1-1;-1
520;27;29.5551;44.4339;-97.6864;11.9591;7164.47;7.03801;0;0;1.13327e-26;0.01;0;4.90391;102;0;-1-1;-1
520;28;46.5509;-48.1262;-96.3301;12.127;7470.43;7.14113;0;0;1.13327e-26;0.01;0;2.35349;102;0;-1-1;-1
520;29;43.9913;-27.0427;-96.9582;10.2838;4555.65;6.05288;0;0;1.13327e-26;0.01;0;3.89214;102;0;-1-1;-1
520;30;45.9055;-7.01908;-97.9271;12.3953;7977.36;7.28984;0;0;1.13327e-26;0.01;0;2.38893;102;0;-1-1;-1
520;31;49.0119;11.4602;-95.0031;12.4664;8115.38;7.33577;0;0;1.13327e-26;0.01;0;2.71785;102;0;-1-1;-1
520;32;46.3348;32.3372;-99.7395;12.2286;7659.82;7.19692;0;0;1.13327e-26;0.01;0;3.7908;102;0;-1-1;-1
520;33;-80.9159;-11.8476;-79.4245;11.3841;6180.01;6.6948;0;0;1.13327e-26;0.01;0;2.48068;102;0;-1-1;-1
520;34;-67.0994;-49.0361;-80.0147;12.1617;7534.78;7.16222;0;0;1.13327e-26;0.01;0;2.31992;102;0;-1-1;-1
520;35;-69.1356;-28.2707;-78.4912;11.2664;5990.24;6.6279;0;0;1.13327e-26;0.01;0;4.26245;102;0;-1-1;-1
520;36;-64.0584;-10.0766;-80.562;10.3114;4592.46;6.06578;0;0;1.13327e-26;0.01;0;3.97115;102;0;-1-1;-1
520;37;-55.9927;10.003;-94.7111;9.91512;4083.03;5.8255;0;0;1.13327e-26;0.01;0;2.66472;102;0;-1-1;-1
520;38;-66.0237;31.2304;-82.7673;10.3348;4623.71;6.08056;0;0;1.13327e-26;0.01;0;4.29088;102;0;-1-1;-1
520;39;-68.7346;49.5833;-77.6282;11.6231;6577.37;6.83635;0;0;1.13327e-26;0.01;0;4.48469;102;0;-1-1;-1
520;40;-45.9409;-56.3401;-87.3948;11.0349;5628.56;6.49256;0;0;1.13327e-26;0.01;0;3.57196;102;0;-1-1;-1
520;41;-49.6398;-38.37;-78.2113;11.4877;6350.19;6.76843;0;0;1.13327e-26;0.01;0;4.94134;102;0;-1-1;-1
520;42;-48.0443;-16.0657;-75.993;10.0921;4305.56;5.93845;0;0;1.13327e-26;0.01;0;6.03773;102;0;-1-1;-1
520;43;-49.0894;1.10819;-80.6868;10.2851;4557.3;6.04615;0;0;1.13327e-26;0.01;0;5.95171;102;0;-1-1;-1
520;44;-51.3948;19.2512;-80.6251;10.3338;4622.43;6.08055;0;0;1.13327e-26;0.01;0;3.82771;102;0;-1-1;-1
520;45;-51.9603;43.973;-88.0489;11.5338;6426.91;6.78613;0;0;1.13327e-26;0.01;0;2.39661;102;0;-1-1;-1
520;46;-53.6568;60.9965;-78.7395;10.3565;4652.88;6.09693;0;0;1.13327e-26;0.01;0;3.93143;102;0;-1-1;-1
520;47;-34.2095;-70.2445;-79.8376;10.5492;4917.55;6.20817;0;0;1.13327e-26;0.01;0;5.30736;102;0;-1-1;-1
520;48;-33.8598;-41.4251;-88.4972;10.0362;4234.46;5.90459;0;0;1.41659e-26;0.01;0;5.91711;102;0;-1-1;-1
520;49;-33.5269;-26.025;-78.9256;10.692;5119.89;6.2906;0;0;1.13327e-26;0.01;0;6.63366;102;0;-1-1;-1
520;50;-32.975;-6.25274;-77.5959;10.3106;4591.39;6.06247;0;0;1.13327e-26;0.01;0;6.14071;102;0;-1-1;-1
