Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3986;-5.23828;-80.1052;8.42777;2507.41;4.77278;0;0;2.59375e-69;0.01;0;3.68763;102;0;-1-1;-1
1400;1;-37.5214;-26.8978;-81.3596;9.79465;3936;5.55539;0;0;2.59375e-69;0.01;0;3.07233;102;0;-1-1;-1
1400;2;-36.221;-11.9324;-76.2855;8.24874;2350.99;4.65521;0;0;2.59375e-69;0.01;0;5.71343;102;0;-1-1;-1
1400;3;-33.9729;2.36127;-80.3578;8.84496;2898.52;5.01243;0;0;2.59375e-69;0.01;0;4.69417;102;0;-1-1;-1
1400;4;-35.4107;19.0647;-79.3759;9.92692;4097.62;5.60824;0;0;2.59375e-69;0.01;0;4.17609;102;0;-1-1;-1
1400;5;-17.8985;-37.8947;-86.0615;9.20377;3265.78;5.20881;0;0;2.59375e-69;0.01;0;2.96108;102;0;-1-1;-1
1400;6;-19.3116;-23.5614;-78.3937;8.50216;2574.4;4.81541;0;0;2.59375e-69;0.01;0;4.9405;102;0;-1-1;-1
1400;7;-21.6647;-8.0767;-77.6536;8.49809;2570.71;4.81992;0;0;2.59375e-69;0.01;0;4.83267;102;0;-1-1;-1
1400;8;-21.9;11.1707;-85.0048;8.79138;2846.16;4.96351;0;0;2.59375e-69;0.01;0;3.33865;102;0;-1-1;-1
1400;9;-21.3869;26.7667;-82.4165;8.97655;3029.82;5.08412;0;0;2.59375e-69;0.01;0;3.7886;102;0;-1-1;-1
1400;10;-8.14539;-46.5249;-77.4939;8.11771;2240.73;4.59609;0;0;2.59375e-69;0.01;0;4.48508;102;0;-1-1;-1
1400;11;-5.95965;-31.1234;-78.0066;9.05533;3110.29;5.13038;0;0;2.59375e-69;0.01;0;5.04414;102;0;-1-1;-1
1400;12;-6.44271;-15.0556;-78.1082;8.81323;2867.43;4.98399;0;0;2.59375e-69;0.01;0;4.80127;102;0;-1-1;-1
1400;13;-8.48134;1.98888;-80.0317;9.98877;4174.69;5.64136;0;0;2.59375e-69;0.01;0;3.91995;102;0;-1-1;-1
1400;14;-1.1995;18.6853;-81.2708;9.99869;4187.14;5.65494;0;0;2.59375e-69;0.01;0;4.11066;102;0;-1-1;-1
1400;15;0.972639;34.3447;-88.0067;9.606;3712.92;5.42974;0;0;2.59375e-69;0.01;0;2.56241;102;0;-1-1;-1
1400;16;7.22657;-41.2454;-76.7151;9.9907;4177.12;5.6437;0;0;2.59375e-69;0.01;0;5.02848;102;0;-1-1;-1
1400;17;8.90558;-22.8504;-78.9773;10.0151;4207.84;5.68231;0;0;2.59375e-69;0.01;0;5.20723;102;0;-1-1;-1
1400;18;14.0241;-6.35505;-75.2889;8.61926;2682.24;4.88333;0;0;2.59375e-69;0.01;0;4.13623;102;0;-1-1;-1
1400;19;13.2423;12.3697;-77.9645;8.60513;2669.08;4.87283;0;0;2.59375e-69;0.01;0;4.20527;102;0;-1-1;-1
1400;20;13.2756;27.5231;-79.9368;8.67606;2735.62;4.89943;0;0;2.59375e-69;0.01;0;5.63604;102;0;-1-1;-1
1400;21;16.0436;35.9204;-92.0131;8.05179;2186.58;4.55169;0;0;3.24219e-69;0.01;0;2.02861;102;0;-1-1;-1
1400;22;25.3789;-49.3689;-77.6176;9.35208;3426.2;5.30302;0;0;2.59375e-69;0.01;0;3.8439;102;0;-1-1;-1
1400;23;23.0715;-33.0813;-82.0495;9.95483;4132.28;5.62723;0;0;2.59375e-69;0.01;0;4.23591;102;0;-1-1;-1
1400;24;23.6659;-17.5045;-77.2426;8.34002;2429.91;4.72621;0;0;2.59375e-69;0.01;0;5.6695;102;0;-1-1;-1
1400;25;25.5549;4.14342;-77.7478;8.38004;2465.05;4.73842;0;0;2.59375e-69;0.01;0;5.02488;102;0;-1-1;-1
1400;26;26.6133;19.7662;-78.9484;8.75986;2815.66;4.94582;0;0;2.59375e-69;0.01;0;5.65205;102;0;-1-1;-1
1400;27;26.43;36.838;-80.3626;9.73287;3861.99;5.50739;0;0;2.59375e-69;0.01;0;5.44726;102;0;-1-1;-1
1400;28;39.2054;-39.7854;-80.0593;9.84594;3998.16;5.57705;0;0;2.59375e-69;0.01;0;2.40987;102;0;-1-1;-1
1400;29;36.4923;-23.9945;-78.5255;8.28572;2382.75;4.70308;0;0;2.59375e-69;0.01;0;4.59209;102;0;-1-1;-1
1400;30;35.5416;-8.01494;-82.3953;10.0563;4259.91;5.68461;0;0;2.59375e-69;0.01;0;2.93333;102;0;-1-1;-1
