Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1258;-5.38309;-81.8712;8.57787;2643.79;4.87477;0;0;1.95132e-65;0.01;0;3.65826;102;0;-1-1;-1
1320;1;-37.2124;-27.1202;-82.8462;9.96827;4149.04;5.67332;0;0;1.95132e-65;0.01;0;3.57081;102;0;-1-1;-1
1320;2;-36.7307;-12.0229;-77.6231;8.40518;2487.31;4.76174;0;0;1.95132e-65;0.01;0;5.80255;102;0;-1-1;-1
1320;3;-34.5523;2.47686;-81.9518;9.00294;3056.62;5.11974;0;0;1.95132e-65;0.01;0;4.89803;102;0;-1-1;-1
1320;4;-36.1095;19.4748;-81.1584;10.1061;4323.59;5.7312;0;0;1.95132e-65;0.01;0;4.1239;102;0;-1-1;-1
1320;5;-18.6348;-38.6889;-87.7271;9.36957;3445.47;5.3217;0;0;1.95132e-65;0.01;0;2.92595;102;0;-1-1;-1
1320;6;-20.4185;-23.874;-80.0276;8.66104;2721.44;4.92294;0;0;1.95132e-65;0.01;0;5.43523;102;0;-1-1;-1
1320;7;-22.0933;-7.90295;-79.1049;8.65462;2715.39;4.92585;0;0;1.95132e-65;0.01;0;4.87864;102;0;-1-1;-1
1320;8;-22.3021;11.5348;-86.6813;8.95268;3005.71;5.07343;0;0;1.95132e-65;0.01;0;3.35567;102;0;-1-1;-1
1320;9;-21.8569;27.4377;-84.1058;9.14017;3198.54;5.1949;0;0;1.95132e-65;0.01;0;3.77619;102;0;-1-1;-1
1320;10;-8.47257;-47.4318;-78.996;8.26552;2365.37;4.69606;0;0;1.95132e-65;0.01;0;4.4274;102;0;-1-1;-1
1320;11;-6.49949;-31.5171;-79.6938;9.22341;3286.72;5.24421;0;0;1.95132e-65;0.01;0;4.90283;102;0;-1-1;-1
1320;12;-7.23167;-15.0748;-79.8153;8.97205;3025.26;5.09274;0;0;1.95132e-65;0.01;0;4.65251;102;0;-1-1;-1
1320;13;-8.64699;2.41437;-81.5352;10.1708;4407.13;5.76555;0;0;1.95132e-65;0.01;0;3.92138;102;0;-1-1;-1
1320;14;-1.39193;19.6365;-83.0017;10.1811;4420.46;5.77898;0;0;1.95132e-65;0.01;0;4.04856;102;0;-1-1;-1
1320;15;1.98721;34.7482;-91.6714;9.77798;3915.94;5.5476;0;0;1.95132e-65;0.01;0;2.62325;102;0;-1-1;-1
1320;16;7.03838;-41.8174;-78.1547;10.1704;4406.59;5.76654;0;0;1.95132e-65;0.01;0;4.92063;102;0;-1-1;-1
1320;17;9.73171;-23.5253;-80.7511;10.1942;4437.61;5.80359;0;0;1.95132e-65;0.01;0;5.00303;102;0;-1-1;-1
1320;18;14.3962;-6.5203;-76.9248;8.77649;2831.73;4.99009;0;0;1.95132e-65;0.01;0;4.11856;102;0;-1-1;-1
1320;19;13.4148;12.7397;-80.061;8.76135;2817.1;4.97913;0;0;1.95132e-65;0.01;0;3.87335;102;0;-1-1;-1
1320;20;13.5441;28.2419;-81.7489;8.83673;2890.43;5.00927;0;0;1.95132e-65;0.01;0;6.18154;102;0;-1-1;-1
1320;21;17.2736;36.7405;-94.148;8.19743;2307.39;4.65104;0;0;2.43915e-65;0.01;0;2.67739;102;0;-1-1;-1
1320;22;25.7966;-50.5201;-79.3444;9.52136;3615.64;5.41734;0;0;1.95132e-65;0.01;0;3.08052;102;0;-1-1;-1
1320;23;24.3087;-33.7396;-83.2834;10.1363;4362.43;5.75082;0;0;1.95132e-65;0.01;0;3.00162;102;0;-1-1;-1
1320;24;24.594;-17.6116;-79.0309;8.49464;2567.58;4.83035;0;0;1.95132e-65;0.01;0;5.56178;102;0;-1-1;-1
1320;25;25.9363;4.24465;-79.4946;8.53789;2607;4.84542;0;0;1.95132e-65;0.01;0;5.0065;102;0;-1-1;-1
1320;26;27.0312;20.182;-80.6657;8.9173;2970.22;5.0537;0;0;1.95132e-65;0.01;0;5.63693;102;0;-1-1;-1
1320;27;27.04;37.8011;-81.8907;9.90747;4073.59;5.62644;0;0;1.95132e-65;0.01;0;5.44752;102;0;-1-1;-1
1320;28;40.4588;-41.1688;-80.2824;10.0245;4219.65;5.69848;0;0;1.95132e-65;0.01;0;2.31901;102;0;-1-1;-1
1320;29;37.7343;-24.3787;-80.1831;8.44085;2519.11;4.80712;0;0;1.95132e-65;0.01;0;4.50081;102;0;-1-1;-1
1320;30;36.6272;-7.86092;-84.0473;10.2393;4496.7;5.80913;0;0;1.95132e-65;0.01;0;2.90656;102;0;-1-1;-1
1320;31;41.8234;11.9435;-80.3339;10.3188;4602.29;5.85743;0;0;1.95132e-65;0.01;0;4.7296;102;0;-1-1;-1
1320;32;39.7293;28.0196;-88.5464;10.0724;4280.41;5.72553;0;0;1.95132e-65;0.01;0;3.32818;102;0;-1-1;-1
1320;33;-71.0382;-9.92805;-64.4917;9.45512;3540.71;5.3665;0;0;1.95132e-65;0.01;0;3.03917;102;0;-1-1;-1
1320;34;-63.9588;-41.2923;-66.2321;10.131;4355.58;5.75932;0;0;1.95132e-65;0.01;0;2.30348;102;0;-1-1;-1
1320;35;-61.0006;-23.6131;-65.3278;9.26085;3326.91;5.26717;0;0;1.95132e-65;0.01;0;3.99996;102;0;-1-1;-1
1320;36;-55.6876;-8.35244;-67.9551;8.59229;2657.14;4.88119;0;0;1.95132e-65;0.01;0;5.70481;102;0;-1-1;-1
1320;37;-48.3187;8.94282;-79.4488;8.11601;2239.32;4.59927;0;0;1.95132e-65;0.01;0;3.9115;102;0;-1-1;-1
1320;38;-57.448;26.9159;-70.9242;8.59127;2656.2;4.87682;0;0;1.95132e-65;0.01;0;4.5257;102;0;-1-1;-1
