Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5814;-6.3148;-92.5512;10.451;4781.54;6.20067;0;0;5.56334e-17;0.01;0;3.51802;101;0;-1-1;-1
320;1;-40.684;-32.3772;-99.0069;12.1649;7540.67;7.22274;0;0;5.56334e-17;0.01;0;3.11273;101;0;-1-1;-1
320;2;-37.1884;-14.7283;-91.5844;10.5135;4867.78;6.24236;0;0;5.56334e-17;0.01;0;5.96745;101;0;-1-1;-1
320;3;-37.8523;2.96884;-92.3828;11.0196;5605.16;6.54164;0;0;5.56334e-17;0.01;0;6.30825;101;0;-1-1;-1
320;4;-40.1072;22.5261;-93.951;12.3365;7864.44;7.32751;0;0;5.56334e-17;0.01;0;4.49777;101;0;-1-1;-1
320;5;-22.6069;-43.1668;-100.675;11.4641;6311.12;6.80512;0;0;5.56334e-17;0.01;0;3.79996;101;0;-1-1;-1
320;6;-22.7428;-25.7074;-92.0562;10.8052;5284.29;6.41742;0;0;5.56334e-17;0.01;0;6.64771;101;0;-1-1;-1
320;7;-21.6566;-6.23385;-92.2402;10.7711;5234.47;6.39936;0;0;5.56334e-17;0.01;0;4.73337;101;0;-1-1;-1
320;8;-22.1592;12.1769;-94.3475;11.0215;5607.97;6.53871;0;0;5.56334e-17;0.01;0;4.08958;101;0;-1-1;-1
320;9;-22.7207;31.213;-97.6267;11.218;5913.35;6.65696;0;0;5.56334e-17;0.01;0;2.90755;101;0;-1-1;-1
320;10;-9.31933;-53.8909;-91.4241;10.126;4349.1;6.00548;0;0;5.56334e-17;0.01;0;5.27196;101;0;-1-1;-1
320;11;-6.41927;-35.6418;-92.7752;11.4207;6239.72;6.78329;0;0;5.56334e-17;0.01;0;4.7333;101;0;-1-1;-1
320;12;-6.37239;-17.0494;-93.6303;10.9943;5566.57;6.53148;0;0;5.56334e-17;0.01;0;4.23227;101;0;-1-1;-1
320;13;-5.02213;2.66292;-95.2562;12.655;8489.39;7.50875;0;0;5.56334e-17;0.01;0;2.8681;101;0;-1-1;-1
320;14;-4.99992;23.955;-96.7782;12.6377;8454.62;7.50029;0;0;5.56334e-17;0.01;0;2.66925;101;0;-1-1;-1
320;15;-3.61525;40.0085;-98.0759;11.9758;7194.46;7.1119;0;0;5.56334e-17;0.01;0;2.60376;101;0;-1-1;-1
320;16;9.72804;-48.3433;-93.0029;12.3879;7963.11;7.35079;0;0;5.56334e-17;0.01;0;4.32784;101;0;-1-1;-1
320;17;10.0013;-26.2585;-94.9786;12.398;7982.64;7.36023;0;0;5.56334e-17;0.01;0;4.68533;101;0;-1-1;-1
320;18;11.598;-7.23946;-93.0763;10.8325;5324.4;6.43377;0;0;5.56334e-17;0.01;0;5.1677;101;0;-1-1;-1
320;19;11.0923;12.0255;-92.9096;10.7865;5256.84;6.40655;0;0;5.56334e-17;0.01;0;5.61589;101;0;-1-1;-1
320;20;13.1994;30.9959;-92.701;10.888;5406.76;6.46736;0;0;5.56334e-17;0.01;0;6.4951;101;0;-1-1;-1
320;21;13.4123;41.6187;-107.084;10.0789;4288.72;5.98179;0;0;6.95418e-17;0.01;0;2.79474;101;0;-1-1;-1
320;22;26.1592;-56.5088;-91.8223;11.573;6492.64;6.86706;0;0;5.56334e-17;0.01;0;3.69005;101;0;-1-1;-1
320;23;27.507;-35.602;-94.6694;12.3904;7968;7.35287;0;0;5.56334e-17;0.01;0;4.75177;101;0;-1-1;-1
320;24;27.5807;-16.7032;-91.8073;10.4541;4785.77;6.2019;0;0;5.56334e-17;0.01;0;5.5193;101;0;-1-1;-1
320;25;27.0479;1.79124;-93.5162;10.5973;4985.15;6.2916;0;0;5.56334e-17;0.01;0;6.24769;101;0;-1-1;-1
320;26;27.8262;19.7947;-94.0494;11.008;5587.5;6.53384;0;0;5.56334e-17;0.01;0;5.58343;101;0;-1-1;-1
320;27;28.2182;43.7543;-94.1614;12.1268;7470.07;7.19881;0;0;5.56334e-17;0.01;0;5.39581;101;0;-1-1;-1
320;28;45.3841;-45.8939;-94.3883;12.3192;7831.32;7.31631;0;0;5.56334e-17;0.01;0;3.80854;101;0;-1-1;-1
320;29;43.782;-25.6424;-92.375;10.5059;4857.17;6.23469;0;0;5.56334e-17;0.01;0;5.20455;101;0;-1-1;-1
320;30;44.9912;-5.64413;-94.2342;12.5597;8299.08;7.45192;0;0;5.56334e-17;0.01;0;3.78869;101;0;-1-1;-1
320;31;46.4301;10.5091;-93.1297;12.5125;8205.87;7.42714;0;0;5.56334e-17;0.01;0;4.87841;101;0;-1-1;-1
320;32;44.1182;31.348;-96.9971;12.4319;8048.25;7.37918;0;0;5.56334e-17;0.01;0;2.71521;101;0;-1-1;-1
320;33;-79.9968;-13.5621;-77.2268;11.6624;6644.42;6.91904;0;0;5.56334e-17;0.01;0;2.58586;101;0;-1-1;-1
320;34;-64.6612;-47.8948;-78.0919;12.2531;7706.03;7.27747;0;0;5.56334e-17;0.01;0;3.69839;101;0;-1-1;-1
320;35;-65.1962;-27.564;-76.5543;11.49;6354.04;6.81704;0;0;5.56334e-17;0.01;0;4.22443;101;0;-1-1;-1
320;36;-62.131;-9.21251;-77.0921;10.5124;4866.23;6.23741;0;0;5.56334e-17;0.01;0;5.97186;101;0;-1-1;-1
320;37;-54.6844;10.0069;-91.4934;10.1355;4361.43;6.0085;0;0;5.56334e-17;0.01;0;3.46465;101;0;-1-1;-1
320;38;-63.1015;30.0168;-79.4282;10.4581;4791.17;6.20684;0;0;5.56334e-17;0.01;0;4.43258;101;0;-1-1;-1
320;39;-65.9988;49.3317;-74.9403;11.6815;6676.98;6.93029;0;0;5.56334e-17;0.01;0;3.28398;101;0;-1-1;-1
320;40;-45.4172;-54.1258;-84.7114;11.1689;5836.05;6.62847;0;0;5.56334e-17;0.01;0;3.74527;101;0;-1-1;-1
320;41;-47.2646;-37.327;-75.001;11.6196;6571.54;6.90425;0;0;5.56334e-17;0.01;0;6.52665;101;0;-1-1;-1
320;42;-47.0222;-15.4815;-71.0782;10.1334;4358.63;6.01333;0;0;5.56334e-17;0.01;0;6.79151;101;0;-1-1;-1
320;43;-47.3207;1.46559;-76.989;10.5236;4881.79;6.24346;0;0;5.56334e-17;0.01;0;7.98952;101;0;-1-1;-1
320;44;-48.8268;19.0948;-77.2702;10.4358;4760.7;6.19314;0;0;5.56334e-17;0.01;0;7.21738;101;0;-1-1;-1
320;45;-49.9062;43.3186;-81.1877;11.6892;6690.33;6.93797;0;0;5.56334e-17;0.01;0;3.48617;101;0;-1-1;-1
320;46;-48.7436;61.3776;-78.5719;10.4293;4751.72;6.19091;0;0;5.56334e-17;0.01;0;4.48557;101;0;-1-1;-1
320;47;-34.5594;-68.5875;-77.0361;10.7382;5186.63;6.3749;0;0;5.56334e-17;0.01;0;5.49158;101;0;-1-1;-1
320;48;-31.719;-40.3455;-84.8666;10.1728;4409.68;6.03696;0;0;6.95418e-17;0.01;0;6.66937;101;0;-1-1;-1
320;49;-32.7972;-24.3818;-76.7783;10.8007;5277.66;6.41071;0;0;5.56334e-17;0.01;0;7.32832;101;0;-1-1;-1
320;50;-31.8986;-5.96953;-75.9437;10.4859;4829.5;6.21935;0;0;5.56334e-17;0.01;0;6.73831;101;0;-1-1;-1
320;51;-32.041;12.4997;-76.8113;11.4979;6367.21;6.82822;0;0;5.56334e-17;0.01;0;7.55823;101;0;-1-1;-1
320;52;-33.3452;32.3561;-76.4406;12.357;7903.6;7.33799;0;0;5.56334e-17;0.01;0;7.15474;101;0;-1-1;-1
320;53;-32.3158;51.629;-84.6651;11.424;6245.2;6.78284;0;0;5.56334e-17;0.01;0;3.97896;101;0;-1-1;-1
320;54;-31.829;70.9635;-79.2093;12.1016;7423.69;7.1854;0;0;5.56334e-17;0.01;0;3.81046;101;0;-1-1;-1
320;55;-15.7069;-71.1826;-82.4925;12.1939;7594.82;7.23937;0;0;5.56334e-17;0.01;0;3.79255;101;0;-1-1;-1
320;56;-15.6823;-53.326;-75.5277;10.4743;4813.58;6.21612;0;0;5.56334e-17;0.01;0;6.85702;101;0;-1-1;-1
320;57;-17.0625;-35.2095;-76.5008;10.9787;5542.97;6.51457;0;0;5.56334e-17;0.01;0;6.53134;101;0;-1-1;-1
320;58;-16.7216;-15.3285;-76.6745;11.4709;6322.37;6.80941;0;0;5.56334e-17;0.01;0;7.15563;101;0;-1-1;-1
320;59;-15.9479;4.33375;-77.2262;11.6038;6544.72;6.89147;0;0;5.56334e-17;0.01;0;7.92416;101;0;-1-1;-1
320;60;-16.538;23.3454;-81.1073;10.8419;5338.3;6.43939;0;0;5.56334e-17;0.01;0;6.28116;101;0;-1-1;-1
320;61;-15.6603;40.3489;-83.2025;11.2185;5914.1;6.66473;0;0;5.56334e-17;0.01;0;6.22038;101;0;-1-1;-1
320;62;-14.8585;60.5117;-78.826;11.9675;7179.62;7.09695;0;0;5.56334e-17;0.01;0;5.69685;101;0;-1-1;-1
320;63;1.17518;-62.3377;-78.8788;11.1029;5733.21;6.59256;0;0;5.56334e-17;0.01;0;6.14093;101;0;-1-1;-1
320;64;-0.120613;-44.6524;-76.3867;10.8268;5316;6.42581;0;0;5.56334e-17;0.01;0;8.29177;101;0;-1-1;-1
320;65;-0.309731;-25.275;-76.6845;12.6642;8507.84;7.51908;0;0;5.56334e-17;0.01;0;8.28245;101;0;-1-1;-1
320;66;-0.0655799;-5.58131;-77.9113;12.2392;7679.82;7.27465;0;0;5.56334e-17;0.01;0;7.13139;101;0;-1-1;-1
320;67;0.493657;12.479;-77.3598;10.4129;4729.36;6.17765;0;0;5.56334e-17;0.01;0;5.57337;101;0;-1-1;-1
320;68;0.73271;30.6274;-79.582;10.4001;4711.99;6.17332;0;0;5.56334e-17;0.01;0;6.13165;101;0;-1-1;-1
320;69;1.24775;49.5548;-77.9673;11.5751;6496.2;6.87573;0;0;5.56334e-17;0.01;0;7.27456;101;0;-1-1;-1
320;70;4.54405;69.0387;-78.3589;12.1453;7504.43;7.21214;0;0;5.56334e-17;0.01;0;4.58002;101;0;-1-1;-1
320;71;17.6984;-72.7954;-78.697;11.5367;6431.88;6.84911;0;0;5.56334e-17;0.01;0;4.31761;101;0;-1-1;-1
320;72;17.0727;-53.6911;-75.4675;10.7602;5218.55;6.39195;0;0;5.56334e-17;0.01;0;7.0889;101;0;-1-1;-1
320;73;16.6885;-35.0178;-76.9906;12.6461;8471.37;7.50594;0;0;5.56334e-17;0.01;0;8.36411;101;0;-1-1;-1
320;74;16.8806;-16.3554;-77.0874;10.3919;4700.84;6.16357;0;0;5.56334e-17;0.01;0;8.15334;101;0;-1-1;-1
320;75;16.4643;2.52951;-77.5856;11.3592;6139.51;6.74613;0;0;5.56334e-17;0.01;0;8.68362;101;0;-1-1;-1
320;76;16.3544;20.987;-77.6095;10.7601;5218.36;6.39349;0;0;5.56334e-17;0.01;0;7.59409;101;0;-1-1;-1
320;77;16.9175;39.9879;-77.3768;11.0668;5677.48;6.57249;0;0;5.56334e-17;0.01;0;7.21888;101;0;-1-1;-1
320;78;23.0578;64.0824;-89.7144;12.4467;8077.07;7.37922;0;0;5.56334e-17;0.01;0;3.67423;101;0;-1-1;-1
320;79;34.0596;-63.6644;-75.976;10.5255;4884.46;6.24767;0;0;5.56334e-17;0.01;0;5.62157;101;0;-1-1;-1
320;80;33.9103;-44.9528;-76.8071;12.2003;7606.79;7.24382;0;0;5.56334e-17;0.01;0;8.56212;101;0;-1-1;-1
320;81;33.2006;-25.5376;-76.8907;10.4373;4762.74;6.19878;0;0;5.56334e-17;0.01;0;8.14124;101;0;-1-1;-1
320;82;33.0188;-6.15972;-76.9546;11.7416;6780.65;6.97018;0;0;5.56334e-17;0.01;0;7.6192;101;0;-1-1;-1
320;83;33.1289;10.524;-77.2497;11.9308;7113.79;7.08829;0;0;5.56334e-17;0.01;0;7.71911;101;0;-1-1;-1
320;84;33.6833;30.4834;-78.9749;12.3685;7925.83;7.3441;0;0;5.56334e-17;0.01;0;8.02847;101;0;-1-1;-1
320;85;33.7876;49.7863;-76.5875;10.3932;4702.52;6.16251;0;0;5.56334e-17;0.01;0;7.30208;101;0;-1-1;-1
320;86;51.7264;-54.6727;-76.839;11.85;6970.22;7.03698;0;0;5.56334e-17;0.01;0;4.93677;101;0;-1-1;-1
320;87;49.5937;-34.9959;-77.4414;11.1399;5790.69;6.61151;0;0;5.56334e-17;0.01;0;6.31693;101;0;-1-1;-1
320;88;49.9104;-16.4446;-76.8693;12.2405;7682.27;7.2616;0;0;5.56334e-17;0.01;0;7.36998;101;0;-1-1;-1
320;89;49.68;2.03922;-76.1308;10.5008;4850.18;6.22818;0;0;5.56334e-17;0.01;0;8.11303;101;0;-1-1;-1
320;90;60.075;25.339;-88.7864;10.0854;4296.99;5.98586;0;0;6.95418e-17;0.01;0;3.65355;101;0;-1-1;-1
320;91;51.7733;40.5238;-79.1083;12.5495;8278.88;7.44571;0;0;5.56334e-17;0.01;0;4.6495;101;0;-1-1;-1
320;92;49.0131;60.027;-76.6073;10.4706;4808.46;6.21193;0;0;5.56334e-17;0.01;0;4.12263;101;0;-1-1;-1
320;93;66.8072;-26.5379;-83.0302;12.4194;8024.01;7.37378;0;0;5.56334e-17;0.01;0;2.90234;101;0;-1-1;-1
320;94;66.7783;-6.79418;-77.4265;10.8111;5293;6.41875;0;0;5.56334e-17;0.01;0;4.36492;101;0;-1-1;-1
320;95;66.381;10.4925;-79.3169;12.1846;7577.45;7.23353;0;0;5.56334e-17;0.01;0;4.3316;101;0;-1-1;-1
320;96;-88.5674;-12.7289;-59.2043;11.9776;7197.81;7.10783;0;0;5.56334e-17;0.01;0;4.43205;101;0;-1-1;-1
