Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;32;45.398;31.6939;-99.6629;11.7463;6788.79;6.8656;0;0;2.00232e-34;0.01;0;3.72843;102;0;-1-1;-1
680;33;-79.6621;-11.4022;-76.7348;10.9549;5506.98;6.39719;0;0;2.00232e-34;0.01;0;3.0796;102;0;-1-1;-1
680;34;-69.1714;-47.2668;-78.4806;11.7112;6728.15;6.84881;0;0;2.00232e-34;0.01;0;2.31613;102;0;-1-1;-1
680;35;-68.0352;-27.1745;-76.4353;10.817;5301.69;6.32105;0;0;2.00232e-34;0.01;0;4.09847;102;0;-1-1;-1
680;36;-61.9829;-10.0234;-80.6712;9.93002;4101.47;5.80114;0;0;2.00232e-34;0.01;0;4.43166;102;0;-1-1;-1
680;37;-55.3901;9.0162;-93.3931;9.5109;3603.74;5.54811;0;0;2.00232e-34;0.01;0;3.79497;102;0;-1-1;-1
680;38;-65.8789;31.2549;-81.4021;9.94739;4123.03;5.8112;0;0;2.00232e-34;0.01;0;4.34219;102;0;-1-1;-1
680;39;-68.9319;49.0406;-76.1301;11.1922;5872.63;6.53811;0;0;2.00232e-34;0.01;0;4.19917;102;0;-1-1;-1
680;40;-44.5185;-54.6672;-86.7688;10.6043;4994.99;6.19612;0;0;2.00232e-34;0.01;0;3.58988;102;0;-1-1;-1
680;41;-48.4719;-38.1002;-76.7528;11.0463;5645.92;6.46274;0;0;2.00232e-34;0.01;0;4.83209;102;0;-1-1;-1
680;42;-47.2201;-15.3337;-74.1751;9.69968;3822.62;5.66856;0;0;2.00232e-34;0.01;0;5.73165;102;0;-1-1;-1
680;43;-47.5564;0.766411;-80.967;9.88304;4043.53;5.76618;0;0;2.00232e-34;0.01;0;5.70812;102;0;-1-1;-1
680;44;-52.132;19.2542;-80.3821;9.92602;4096.51;5.80057;0;0;2.00232e-34;0.01;0;3.63756;102;0;-1-1;-1
680;45;-53.0073;43.8535;-86.1999;11.0984;5726.28;6.48383;0;0;2.00232e-34;0.01;0;2.39851;102;0;-1-1;-1
680;46;-53.608;59.6257;-76.0238;9.96416;4143.91;5.82704;0;0;2.00232e-34;0.01;0;3.9339;102;0;-1-1;-1
680;47;-34.1015;-68.7203;-79.1656;10.1479;4377.39;5.92988;0;0;2.00232e-34;0.01;0;4.34644;102;0;-1-1;-1
680;48;-32.9286;-40.4564;-86.3277;9.64217;3755.02;5.63295;0;0;2.5029e-34;0.01;0;5.85558;102;0;-1-1;-1
680;49;-33.1603;-25.5727;-77.0528;10.2818;4553.01;6.00633;0;0;2.00232e-34;0.01;0;6.36204;102;0;-1-1;-1
680;50;-32.4828;-6.93336;-75.3906;9.91378;4081.37;5.78882;0;0;2.00232e-34;0.01;0;6.13078;102;0;-1-1;-1
680;51;-33.1728;13.4902;-77.3592;10.8777;5391.39;6.35931;0;0;2.00232e-34;0.01;0;4.10687;102;0;-1-1;-1
680;52;-31.3774;33.3189;-81.3929;11.7499;6795.1;6.86993;0;0;2.00232e-34;0.01;0;4.18451;102;0;-1-1;-1
680;53;-30.6522;52.3188;-87.9136;10.9364;5479.16;6.38981;0;0;2.00232e-34;0.01;0;2.58875;102;0;-1-1;-1
680;54;-31.8609;71.9213;-80.8319;11.4132;6227.42;6.67071;0;0;2.00232e-34;0.01;0;1.15203;102;0;-1-1;-1
680;55;-16.3834;-71.2417;-86.3335;11.5326;6424.98;6.74231;0;0;2.00232e-34;0.01;0;4.01346;102;0;-1-1;-1
680;56;-14.988;-54.8963;-76.8009;9.92932;4100.6;5.8024;0;0;2.00232e-34;0.01;0;5.80914;102;0;-1-1;-1
680;57;-17.6602;-36.5952;-77.2345;10.4409;4767.59;6.0941;0;0;2.00232e-34;0.01;0;5.8464;102;0;-1-1;-1
680;58;-16.7657;-16.0717;-76.9459;10.8527;5354.29;6.3444;0;0;2.00232e-34;0.01;0;6.6943;102;0;-1-1;-1
680;59;-16.8271;3.1719;-77.1885;11.0434;5641.52;6.4554;0;0;2.00232e-34;0.01;0;5.48678;102;0;-1-1;-1
680;60;-16.7959;20.2072;-86.3312;10.3268;4613;6.03803;0;0;2.00232e-34;0.01;0;5.02031;102;0;-1-1;-1
680;61;-14.7404;41.62;-86.9527;10.595;4981.88;6.20076;0;0;2.00232e-34;0.01;0;5.45641;102;0;-1-1;-1
680;62;-14.7495;60.3963;-79.7975;11.394;6196;6.65295;0;0;2.00232e-34;0.01;0;5.0326;102;0;-1-1;-1
680;63;1.31783;-63.1531;-82.912;10.5461;4913.25;6.16293;0;0;2.00232e-34;0.01;0;4.73807;102;0;-1-1;-1
680;64;1.22495;-46.524;-75.4784;10.2141;4463.58;5.97322;0;0;2.00232e-34;0.01;0;6.29188;102;0;-1-1;-1
680;65;-0.0393606;-26.4511;-77.8229;11.9005;7059.64;6.95592;0;0;2.00232e-34;0.01;0;6.35431;102;0;-1-1;-1
680;66;0.769413;-6.44162;-80.9012;11.5377;6433.43;6.74591;0;0;2.00232e-34;0.01;0;4.80532;102;0;-1-1;-1
680;67;2.7184;16.4011;-73.737;9.96956;4150.66;5.82083;0;0;2.00232e-34;0.01;0;4.76883;102;0;-1-1;-1
680;68;1.72865;31.2489;-83.7152;9.94777;4123.5;5.81399;0;0;2.00232e-34;0.01;0;5.53166;102;0;-1-1;-1
680;69;1.40648;49.5064;-82.6055;10.9693;5528.72;6.41749;0;0;2.00232e-34;0.01;0;5.27993;102;0;-1-1;-1
680;70;5.55038;68.4533;-80.9245;11.5581;6467.6;6.76064;0;0;2.00232e-34;0.01;0;2.27167;102;0;-1-1;-1
680;71;18.7669;-72.2449;-83.9479;10.8314;5322.86;6.33259;0;0;2.00232e-34;0.01;0;2.39561;102;0;-1-1;-1
680;72;17.8447;-55.4565;-76.8873;10.1573;4389.63;5.93512;0;0;2.00232e-34;0.01;0;6.63341;102;0;-1-1;-1
680;73;17.8579;-36.5307;-78.376;11.8978;7054.87;6.9486;0;0;2.00232e-34;0.01;0;5.47267;102;0;-1-1;-1
680;74;17.7589;-16.1891;-76.5809;9.96554;4145.63;5.81945;0;0;2.00232e-34;0.01;0;5.24614;102;0;-1-1;-1
680;75;17.2594;3.45538;-76.5068;10.799;5275.2;6.31624;0;0;2.00232e-34;0.01;0;5.80656;102;0;-1-1;-1
680;76;18.2388;21.7133;-81.3656;10.1736;4410.69;5.95145;0;0;2.00232e-34;0.01;0;4.82025;102;0;-1-1;-1
680;77;18.6426;42.1831;-81.4855;10.6056;4996.84;6.19665;0;0;2.00232e-34;0.01;0;5.15664;102;0;-1-1;-1
680;78;23.7636;63.2903;-90.2727;11.9434;7136.3;6.97003;0;0;2.00232e-34;0.01;0;3.82407;102;0;-1-1;-1
680;79;33.9896;-64.998;-76.0463;9.89203;4054.57;5.78036;0;0;2.00232e-34;0.01;0;3.99413;102;0;-1-1;-1
680;80;35.4429;-46.5041;-77.2569;11.505;6378.94;6.72552;0;0;2.00232e-34;0.01;0;5.38017;102;0;-1-1;-1
680;81;34.0895;-26.1741;-76.7586;9.93326;4105.48;5.8061;0;0;2.00232e-34;0.01;0;5.90064;102;0;-1-1;-1
680;82;34.0123;-6.6582;-77.1937;11.1554;5814.97;6.51627;0;0;2.00232e-34;0.01;0;5.98042;102;0;-1-1;-1
680;83;34.6928;11.6483;-77.744;11.3795;6172.53;6.65223;0;0;2.00232e-34;0.01;0;6.10835;102;0;-1-1;-1
680;84;35.6026;31.7526;-81.3356;11.7414;6780.3;6.86243;0;0;2.00232e-34;0.01;0;5.51034;102;0;-1-1;-1
680;85;34.6081;51.3568;-80.0201;9.93658;4109.6;5.79627;0;0;2.00232e-34;0.01;0;4.97518;102;0;-1-1;-1
680;86;54.148;-53.4106;-75.7817;11.2477;5960.47;6.583;0;0;2.00232e-34;0.01;0;3.80372;102;0;-1-1;-1
680;87;50.2373;-35.0026;-81.4626;10.5522;4921.78;6.16649;0;0;2.00232e-34;0.01;0;4.4592;102;0;-1-1;-1
680;88;50.2608;-17.0516;-81.1887;11.6348;6597.22;6.79676;0;0;2.00232e-34;0.01;0;4.95522;102;0;-1-1;-1
680;89;50.8546;1.81208;-76.22;9.90656;4072.47;5.77994;0;0;2.00232e-34;0.01;0;6.2202;102;0;-1-1;-1
680;90;60.0214;26.634;-89.4878;9.66419;3780.82;5.64457;0;0;2.5029e-34;0.01;0;3.40045;102;0;-1-1;-1
680;91;52.4174;43.5853;-83.6405;11.9324;7116.57;6.96897;0;0;2.00232e-34;0.01;0;3.02924;102;0;-1-1;-1
680;92;49.2301;61.3279;-75.9492;9.93297;4105.12;5.80165;0;0;2.00232e-34;0.01;0;3.77057;102;0;-1-1;-1
680;93;68.1462;-26.3997;-84.0047;11.6934;6697.47;6.83744;0;0;2.00232e-34;0.01;0;3.59605;102;0;-1-1;-1
680;94;66.2635;-6.96427;-81.0953;10.1819;4421.6;5.95139;0;0;2.00232e-34;0.01;0;2.53839;102;0;-1-1;-1
680;95;65.9856;10.2552;-83.5378;11.4329;6259.69;6.68012;0;0;2.00232e-34;0.01;0;2.39336;102;0;-1-1;-1
680;96;-89.2902;-10.7613;-59.974;11.2548;5971.75;6.57735;0;0;2.00232e-34;0.01;0;3.74675;102;0;-1-1;-1
680;97;-88.0733;17.6132;-58.918;10.1805;4419.78;5.95218;0;0;2.00232e-34;0.01;0;3.12977;102;0;-1-1;-1
680;98;-76.7152;-57.6289;-60.926;11.8155;6909.4;6.90632;0;0;2.00232e-34;0.01;0;4.11148;102;0;-1-1;-1
680;99;-74.9525;-37.8982;-61.7049;10.4484;4777.92;6.10264;0;0;2.00232e-34;0.01;0;4.93732;102;0;-1-1;-1
680;100;-69.7694;-16.2038;-61.7146;9.94592;4121.2;5.81757;0;0;2.00232e-34;0.01;0;5.36211;102;0;-1-1;-1
680;101;-75.1126;3.07763;-63.1169;11.3563;6134.8;6.63631;0;0;2.00232e-34;0.01;0;6.37947;102;0;-1-1;-1
680;102;-75.651;19.7333;-72.1642;10.167;4402.2;5.94316;0;0;2.00232e-34;0.01;0;4.32539;102;0;-1-1;-1
680;103;-82.108;36.2401;-74.1992;9.91171;4078.82;5.79097;0;0;2.00232e-34;0.01;0;3.12838;102;0;-1-1;-1
680;104;-61.5035;-72.2973;-62.1213;11.3139;6066.37;6.61433;0;0;2.00232e-34;0.01;0;3.13164;102;0;-1-1;-1
680;105;-60.239;-48.3398;-62.1322;9.92159;4091.03;5.80727;0;0;2.00232e-34;0.01;0;6.00285;102;0;-1-1;-1
680;106;-58.7301;-30.9695;-60.9039;9.9225;4092.15;5.79592;0;0;2.00232e-34;0.01;0;6.10095;102;0;-1-1;-1
680;107;-55.7851;-2.61159;-62.6027;11.5176;6399.87;6.73907;0;0;2.00232e-34;0.01;0;5.7429;102;0;-1-1;-1
680;108;-59.5427;18.0189;-62.5628;11.3579;6137.41;6.63926;0;0;2.00232e-34;0.01;0;5.8005;102;0;-1-1;-1
680;109;-68.2763;34.2658;-65.005;9.58516;3688.81;5.59503;0;0;2.00232e-34;0.01;0;5.33879;102;0;-1-1;-1
680;110;-56.8692;48.1748;-60.4796;11.3939;6195.93;6.65494;0;0;2.00232e-34;0.01;0;6.62436;102;0;-1-1;-1
680;111;-61.781;67.4153;-60.7334;11.7804;6848.01;6.8848;0;0;2.00232e-34;0.01;0;4.92171;102;0;-1-1;-1
680;112;-42.2739;-78.7968;-65.2049;11.3361;6102.11;6.62379;0;0;2.00232e-34;0.01;0;3.62181;102;0;-1-1;-1
680;113;-47.6764;-60.5298;-69.0123;10.8039;5282.36;6.31782;0;0;2.00232e-34;0.01;0;5.16604;102;0;-1-1;-1
680;114;-42.9046;-44.5091;-59.7077;11.2309;5933.74;6.56792;0;0;2.00232e-34;0.01;0;6.9818;102;0;-1-1;-1
680;115;-38.3227;-12.6908;-59.7584;9.51394;3607.2;5.55214;0;0;2.00232e-34;0.01;0;6.6421;102;0;-1-1;-1
680;116;-37.0376;4.10201;-60.7198;10.467;4803.5;6.12474;0;0;2.00232e-34;0.01;0;6.08365;102;0;-1-1;-1
680;117;-39.6598;23.3873;-60.7419;12.0132;7262.14;7.01053;0;0;2.00232e-34;0.01;0;5.32736;102;0;-1-1;-1
680;118;-39.5228;41.4247;-59.526;10.261;4525.35;5.99733;0;0;2.00232e-34;0.01;0;4.99299;102;0;-1-1;-1
680;119;-41.081;60.8917;-61.7651;11.7758;6840;6.8837;0;0;2.00232e-34;0.01;0;6.95107;102;0;-1-1;-1
680;120;-47.5603;75.5996;-71.0067;9.65553;3770.65;5.63468;0;0;2.5029e-34;0.01;0;3.85081;102;0;-1-1;-1
680;121;-23.3467;-82.5237;-70.0649;11.1129;5748.72;6.49426;0;0;2.00232e-34;0.01;0;4.77285;102;0;-1-1;-1
680;122;-23.8202;-64.9867;-64.1258;11.0031;5580.04;6.42269;0;0;2.00232e-34;0.01;0;6.02287;102;0;-1-1;-1
680;123;-22.6323;-46.2838;-60.7474;11.6808;6675.87;6.82588;0;0;2.00232e-34;0.01;0;6.53405;102;0;-1-1;-1
680;124;-23.2605;-25.8065;-60.8741;11.5583;6468;6.7604;0;0;2.00232e-34;0.01;0;6.67459;102;0;-1-1;-1
680;125;-21.8621;-6.48501;-60.7636;10.4637;4798.99;6.1185;0;0;2.00232e-34;0.01;0;6.66833;102;0;-1-1;-1
680;126;-21.2717;14.7245;-61.789;11.0687;5680.36;6.45143;0;0;2.00232e-34;0.01;0;5.78312;102;0;-1-1;-1
680;127;-23.2922;34.1007;-60.0533;10.0621;4267.34;5.88719;0;0;2.00232e-34;0.01;0;6.42892;102;0;-1-1;-1
680;128;-27.2693;49.6043;-69.7628;9.8572;4011.9;5.76524;0;0;2.00232e-34;0.01;0;5.57414;102;0;-1-1;-1
680;129;-17.2077;49.8355;-55.5055;9.61031;3717.92;5.6103;0;0;2.5029e-34;0.01;0;6.70992;102;0;-1-1;-1
680;130;-19.2244;90.729;-67.1375;10.6813;5104.64;6.24366;0;0;2.00232e-34;0.01;0;2.39555;102;0;-1-1;-1
680;131;-8.63851;-90.9036;-60.9951;9.9111;4078.07;5.7951;0;0;2.00232e-34;0.01;0;3.19527;102;0;-1-1;-1
680;132;-6.87936;-73.7095;-69.6418;10.5786;4958.74;6.1892;0;0;2.00232e-34;0.01;0;4.10606;102;0;-1-1;-1
680;133;-6.0249;-56.7016;-60.5971;11.2552;5972.37;6.58015;0;0;2.00232e-34;0.01;0;5.39855;102;0;-1-1;-1
680;134;-5.62728;-36.3976;-61.2377;11.4269;6249.97;6.67731;0;0;2.00232e-34;0.01;0;5.62333;102;0;-1-1;-1
680;135;-6.61497;-16.2245;-60.9349;10.0436;4243.88;5.87321;0;0;2.00232e-34;0.01;0;4.74676;102;0;-1-1;-1
680;136;-6.63133;2.76505;-61.491;9.97379;4155.94;5.824;0;0;2.00232e-34;0.01;0;4.94907;102;0;-1-1;-1
680;137;-10.6086;27.754;-71.1802;9.60357;3710.11;5.61113;0;0;2.00232e-34;0.01;0;5.58355;102;0;-1-1;-1
680;138;-7.36338;36.0113;-56.4507;9.59047;3694.95;5.61318;0;0;2.00232e-34;0.01;0;6.66292;102;0;-1-1;-1
680;139;-4.16463;61.6086;-62.1785;12.2115;7627.82;7.13225;0;0;2.00232e-34;0.01;0;5.55434;102;0;-1-1;-1
680;140;-2.43794;81.9637;-63.3373;10.4172;4735.26;6.09565;0;0;2.00232e-34;0.01;0;4.2752;102;0;-1-1;-1
680;141;12.8229;-86.9154;-60.1696;10.4854;4828.8;6.13628;0;0;2.00232e-34;0.01;0;2.97533;102;0;-1-1;-1
680;142;12.1242;-66.5666;-62.1331;11.6083;6552.23;6.78238;0;0;2.00232e-34;0.01;0;4.11061;102;0;-1-1;-1
680;143;13.8807;-45.9463;-61.5392;9.90658;4072.49;5.78817;0;0;2.00232e-34;0.01;0;5.31677;102;0;-1-1;-1
680;144;12.888;-27.0378;-61.405;10.9761;5538.99;6.42608;0;0;2.00232e-34;0.01;0;5.89666;102;0;-1-1;-1
680;145;12.8754;-7.26194;-61.2585;10.9235;5459.79;6.38469;0;0;2.00232e-34;0.01;0;5.03137;102;0;-1-1;-1
680;146;12.127;11.3105;-59.5308;10.5134;4867.69;6.14969;0;0;2.00232e-34;0.01;0;5.5701;102;0;-1-1;-1
680;147;9.88449;30.8463;-61.7311;11.732;6764.08;6.85763;0;0;2.00232e-34;0.01;0;4.85994;102;0;-1-1;-1
680;148;11.3838;50.203;-59.766;9.51651;3610.13;5.56529;0;0;2.5029e-34;0.01;0;4.84283;102;0;-1-1;-1
680;149;13.4132;71.4347;-61.5407;10.2203;4471.75;5.97155;0;0;2.00232e-34;0.01;0;5.36761;102;0;-1-1;-1
680;150;13.89;90.5569;-62.5646;10.8825;5398.5;6.35906;0;0;2.00232e-34;0.01;0;3.51538;102;0;-1-1;-1
680;151;30.0006;-76.3718;-61.4316;11.4352;6263.53;6.68623;0;0;2.00232e-34;0.01;0;4.6466;102;0;-1-1;-1
680;152;28.9914;-56.2778;-61.502;10.4657;4801.75;6.11564;0;0;2.00232e-34;0.01;0;7.07758;102;0;-1-1;-1
680;153;29.6869;-36.8028;-61.8601;10.7038;5136.87;6.25285;0;0;2.00232e-34;0.01;0;6.61496;102;0;-1-1;-1
680;154;29.4043;-16.7649;-61.6193;10.895;5417.17;6.36905;0;0;2.00232e-34;0.01;0;6.74547;102;0;-1-1;-1
680;155;29.2624;2.50931;-60.6737;10.8852;5402.61;6.36473;0;0;2.00232e-34;0.01;0;7.29256;102;0;-1-1;-1
680;156;28.7125;22.2033;-61.54;11.8227;6922.15;6.90152;0;0;2.00232e-34;0.01;0;4.91619;102;0;-1-1;-1
680;157;28.682;43.2417;-62.7658;11.7552;6804.15;6.86405;0;0;2.00232e-34;0.01;0;4.48514;102;0;-1-1;-1
680;158;29.0718;62.1306;-59.4008;9.64932;3763.38;5.63661;0;0;2.00232e-34;0.01;0;6.4812;102;0;-1-1;-1
680;159;29.9183;80.0141;-60.8028;10.5488;4916.96;6.17066;0;0;2.00232e-34;0.01;0;4.8202;102;0;-1-1;-1
680;160;45.869;-64.2728;-61.4385;10.5766;4955.92;6.17816;0;0;2.00232e-34;0.01;0;5.13196;102;0;-1-1;-1
680;161;46.4879;-45.828;-60.7243;10.0393;4238.4;5.87123;0;0;2.00232e-34;0.01;0;6.51209;102;0;-1-1;-1
680;162;46.5241;-26.5075;-62.2368;10.608;5000.27;6.20165;0;0;2.00232e-34;0.01;0;5.50545;102;0;-1-1;-1
680;163;45.0834;-7.19104;-61.1333;10.0204;4214.53;5.86199;0;0;2.00232e-34;0.01;0;5.52162;102;0;-1-1;-1
680;164;45.9941;11.8375;-61.4427;10.8268;5316.07;6.3227;0;0;2.00232e-34;0.01;0;6.69472;102;0;-1-1;-1
680;165;46.6772;31.9732;-62.354;11.5065;6381.45;6.72775;0;0;2.00232e-34;0.01;0;5.8806;102;0;-1-1;-1
680;166;46.3403;51.782;-60.9981;10.731;5176.2;6.26424;0;0;2.00232e-34;0.01;0;6.17392;102;0;-1-1;-1
680;167;44.9799;69.8175;-60.6105;9.92463;4094.78;5.80526;0;0;2.00232e-34;0.01;0;5.50348;102;0;-1-1;-1
680;168;63.142;-54.2925;-58.8013;10.4241;4744.59;6.09799;0;0;2.00232e-34;0.01;0;5.26998;102;0;-1-1;-1
680;169;62.7873;-36.7668;-66.8749;11.6184;6569.37;6.78631;0;0;2.00232e-34;0.01;0;5.33837;102;0;-1-1;-1
680;170;63.7908;-18.0068;-67.3894;9.92671;4097.36;5.79616;0;0;2.00232e-34;0.01;0;5.02916;102;0;-1-1;-1
680;171;62.7145;0.632227;-60.8549;11.6607;6641.39;6.8164;0;0;2.00232e-34;0.01;0;5.92307;102;0;-1-1;-1
680;172;63.3397;21.0262;-61.8602;10.438;4763.7;6.10497;0;0;2.00232e-34;0.01;0;5.23183;102;0;-1-1;-1
680;173;63.6027;42.3569;-61.0798;10.7717;5235.32;6.29339;0;0;2.00232e-34;0.01;0;4.9622;102;0;-1-1;-1
680;174;63.2824;62.1741;-62.0069;11.8029;6887.42;6.89944;0;0;2.00232e-34;0.01;0;4.65349;102;0;-1-1;-1
680;175;79.2041;-46.8838;-66.5386;10.5273;4886.96;6.15155;0;0;2.00232e-34;0.01;0;2.47371;102;0;-1-1;-1
680;176;80.766;-27.4976;-68.5921;10.9244;5461.05;6.38535;0;0;2.00232e-34;0.01;0;4.77284;102;0;-1-1;-1
680;177;78.7081;-10.3074;-61.1915;9.92052;4089.7;5.79309;0;0;2.00232e-34;0.01;0;5.07269;102;0;-1-1;-1
680;178;80.7757;12.5837;-61.9111;11.1101;5744.4;6.48327;0;0;2.00232e-34;0.01;0;4.13586;102;0;-1-1;-1
680;179;79.8169;31.5093;-60.2727;9.92418;4094.24;5.80429;0;0;2.00232e-34;0.01;0;4.10869;102;0;-1-1;-1
680;180;80.9512;50.8399;-61.6591;11.4449;6279.56;6.69307;0;0;2.00232e-34;0.01;0;3.00359;102;0;-1-1;-1
680;181;95.6257;-17.8591;-57.6344;11.8909;7042.67;6.94339;0;0;2.00232e-34;0.01;0;3.50807;102;0;-1-1;-1
680;182;93.6718;-0.581243;-66.3127;10.4054;4719.23;6.06468;0;0;2.00232e-34;0.01;0;1.92375;102;0;-1-1;-1
680;183;-103.238;-26.2062;-41.4095;10.8488;5348.49;6.33297;0;0;2.00232e-34;0.01;0;3.75136;102;0;-1-1;-1
680;184;-103.809;-7.07914;-43.0127;11.6005;6539.04;6.77263;0;0;2.00232e-34;0.01;0;4.0798;102;0;-1-1;-1
680;185;-101.799;18.0536;-41.6228;11.267;5991.18;6.57754;0;0;2.00232e-34;0.01;0;3.85917;102;0;-1-1;-1
680;186;-99.6685;38.2953;-44.6018;11.4767;6331.94;6.70577;0;0;2.00232e-34;0.01;0;3.05386;102;0;-1-1;-1
680;187;-84.5182;-56.1605;-42.4804;9.99174;4178.42;5.83729;0;0;2.00232e-34;0.01;0;4.01404;102;0;-1-1;-1
680;188;-86.9912;-36.997;-45.5123;11.9678;7180.05;6.986;0;0;2.00232e-34;0.01;0;4.83622;102;0;-1-1;-1
680;189;-86.2557;-16.3989;-42.8288;9.96061;4139.48;5.82335;0;0;2.00232e-34;0.01;0;5.64433;102;0;-1-1;-1
680;190;-87.1221;3.6152;-45.8609;12.0218;7277.76;7.02166;0;0;2.00232e-34;0.01;0;6.66537;102;0;-1-1;-1
680;191;-83.8307;26.4763;-42.0652;11.3697;6156.54;6.65252;0;0;2.00232e-34;0.01;0;5.98574;102;0;-1-1;-1
680;192;-82.3619;42.5002;-55.3119;11.5355;6429.75;6.73761;0;0;2.00232e-34;0.01;0;3.96671;102;0;-1-1;-1
680;193;-84.5998;62.8275;-45.0828;11.196;5878.66;6.5394;0;0;2.00232e-34;0.01;0;2.96975;102;0;-1-1;-1
680;194;-68.4166;-66.9175;-43.6181;12.1076;7434.77;7.06751;0;0;2.00232e-34;0.01;0;4.09601;102;0;-1-1;-1
680;195;-69.0842;-46.6769;-45.5092;11.1748;5845.28;6.52929;0;0;2.00232e-34;0.01;0;6.69088;102;0;-1-1;-1
