Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;40;-43.6746;-50.444;-76.4971;10.2342;4489.98;6.11595;0;0;3.14874e-09;0.01;0;3.34889;101;0;-1-1;-1
160;41;-43.6265;-35.0048;-70.6483;10.6446;5052.21;6.36465;0;0;3.14874e-09;0.01;0;6.66806;101;0;-1-1;-1
160;42;-42.4931;-13.0331;-66.3772;9.29927;3368.49;5.55503;0;0;3.14874e-09;0.01;0;7.24398;101;0;-1-1;-1
160;43;-44.1178;1.79936;-72.3613;9.61897;3727.98;5.74616;0;0;3.14874e-09;0.01;0;7.15827;101;0;-1-1;-1
160;44;-45.7536;18.1513;-72.1254;9.5665;3667.31;5.71559;0;0;3.14874e-09;0.01;0;6.80138;101;0;-1-1;-1
160;45;-45.5789;40.6539;-74.4224;10.7024;5134.96;6.39567;0;0;3.14874e-09;0.01;0;5.32506;101;0;-1-1;-1
160;46;-45.1994;57.6751;-73.5434;9.56255;3662.77;5.71399;0;0;3.14874e-09;0.01;0;4.91887;101;0;-1-1;-1
160;47;-32.0353;-62.9386;-73.0518;9.82566;3973.5;5.87326;0;0;3.14874e-09;0.01;0;5.13893;101;0;-1-1;-1
160;48;-28.4612;-37.876;-79.3745;9.31355;3384.03;5.56429;0;0;3.93593e-09;0.01;0;6.56493;101;0;-1-1;-1
160;49;-30.8693;-22.8007;-73.2446;9.89974;4064.06;5.91662;0;0;3.14874e-09;0.01;0;7.89641;101;0;-1-1;-1
160;50;-29.6196;-5.47042;-71.8015;9.59628;3701.67;5.73184;0;0;3.14874e-09;0.01;0;6.91254;101;0;-1-1;-1
160;51;-30.0672;11.2428;-71.9841;10.531;4892.14;6.29514;0;0;3.14874e-09;0.01;0;7.44817;101;0;-1-1;-1
160;52;-30.903;29.5565;-71.3075;11.314;6066.55;6.76236;0;0;3.14874e-09;0.01;0;8.06863;101;0;-1-1;-1
160;53;-30.0088;48.2449;-76.8081;10.4848;4828.01;6.26679;0;0;3.14874e-09;0.01;0;5.32682;101;0;-1-1;-1
160;54;-29.2405;66.4764;-72.5578;11.0698;5682.12;6.61616;0;0;3.14874e-09;0.01;0;4.70777;101;0;-1-1;-1
160;55;-14.3491;-65.9082;-74.6959;11.1573;5817.87;6.66798;0;0;3.14874e-09;0.01;0;4.382;101;0;-1-1;-1
160;56;-14.0298;-49.9919;-70.7199;9.58944;3693.75;5.72938;0;0;3.14874e-09;0.01;0;6.68447;101;0;-1-1;-1
160;57;-15.8389;-32.8274;-71.2229;10.0554;4258.84;6.00904;0;0;3.14874e-09;0.01;0;7.70471;101;0;-1-1;-1
160;58;-15.7475;-14.528;-71.6245;10.4983;4846.64;6.27423;0;0;3.14874e-09;0.01;0;8.13528;101;0;-1-1;-1
160;59;-14.9033;3.46981;-71.9051;10.6381;5042.87;6.35931;0;0;3.14874e-09;0.01;0;8.33101;101;0;-1-1;-1
160;60;-15.5952;20.5512;-75.149;9.93647;4109.47;5.94093;0;0;3.14874e-09;0.01;0;7.50103;101;0;-1-1;-1
160;61;-14.8573;37.8852;-76.1903;10.2698;4537.02;6.14059;0;0;3.14874e-09;0.01;0;6.34863;101;0;-1-1;-1
160;62;-14.276;55.5362;-71.4016;10.9725;5533.51;6.55411;0;0;3.14874e-09;0.01;0;5.25424;101;0;-1-1;-1
160;63;1.48304;-57.8869;-72.5662;10.1701;4406.15;6.07936;0;0;3.14874e-09;0.01;0;6.68354;101;0;-1-1;-1
160;64;-0.0039808;-41.3604;-70.7752;9.90659;4072.51;5.92099;0;0;3.14874e-09;0.01;0;7.98396;101;0;-1-1;-1
160;65;-0.307582;-23.4863;-71.7428;11.5796;6503.76;6.92026;0;0;3.14874e-09;0.01;0;8.76297;101;0;-1-1;-1
160;66;0.0670308;-5.58635;-72.3849;11.194;5875.48;6.69362;0;0;3.14874e-09;0.01;0;7.7905;101;0;-1-1;-1
160;67;0.0448052;11.7572;-72.5283;9.55268;3651.44;5.70651;0;0;3.14874e-09;0.01;0;6.95204;101;0;-1-1;-1
160;68;0.0511754;28.7135;-73.972;9.54527;3642.95;5.70352;0;0;3.14874e-09;0.01;0;7.90775;101;0;-1-1;-1
160;69;1.53966;45.6893;-71.5035;10.6019;4991.56;6.33824;0;0;3.14874e-09;0.01;0;7.64392;101;0;-1-1;-1
160;70;3.61814;63.7493;-72.2249;11.126;5769.03;6.64997;0;0;3.14874e-09;0.01;0;4.79671;101;0;-1-1;-1
160;71;15.8531;-68.8894;-72.1328;10.5523;4921.9;6.30707;0;0;3.14874e-09;0.01;0;3.56508;101;0;-1-1;-1
160;72;15.8658;-49.8593;-70.4278;9.84551;3997.63;5.88737;0;0;3.14874e-09;0.01;0;7.12152;101;0;-1-1;-1
160;73;15.3998;-32.4307;-71.6161;11.5653;6479.78;6.91068;0;0;3.14874e-09;0.01;0;8.8956;101;0;-1-1;-1
160;74;15.5736;-14.7616;-71.6363;9.54035;3637.32;5.69841;0;0;3.14874e-09;0.01;0;8.01709;101;0;-1-1;-1
160;75;15.3154;2.52917;-71.9932;10.4107;4726.41;6.22344;0;0;3.14874e-09;0.01;0;8.43377;101;0;-1-1;-1
160;76;15.001;19.5539;-72.1576;9.84978;4002.84;5.89028;0;0;3.14874e-09;0.01;0;7.32167;101;0;-1-1;-1
160;77;15.8946;36.2072;-72.556;10.1546;4386.12;6.0707;0;0;3.14874e-09;0.01;0;7.96521;101;0;-1-1;-1
160;78;21.0618;60.6525;-81.7055;11.4326;6259.33;6.82764;0;0;3.14874e-09;0.01;0;3.03006;101;0;-1-1;-1
160;79;30.5309;-59.2081;-70.1321;9.61994;3729.12;5.74813;0;0;3.14874e-09;0.01;0;5.705;101;0;-1-1;-1
160;80;31.1113;-41.7404;-71.5399;11.1616;5824.61;6.67077;0;0;3.14874e-09;0.01;0;8.49468;101;0;-1-1;-1
160;81;30.6148;-23.7387;-71.2309;9.56718;3668.09;5.71813;0;0;3.14874e-09;0.01;0;7.903;101;0;-1-1;-1
160;82;30.805;-5.98901;-71.552;10.7515;5205.86;6.42556;0;0;3.14874e-09;0.01;0;7.41342;101;0;-1-1;-1
160;83;31.0885;10.0149;-72.0334;10.9428;5488.82;6.54219;0;0;3.14874e-09;0.01;0;7.39831;101;0;-1-1;-1
160;84;32.2821;27.7512;-73.4906;11.3243;6083.11;6.76814;0;0;3.14874e-09;0.01;0;8.4719;101;0;-1-1;-1
160;85;30.6685;45.6399;-73.1876;9.54113;3638.21;5.69805;0;0;3.14874e-09;0.01;0;6.67647;101;0;-1-1;-1
160;86;46.9168;-51.345;-71.4562;10.8506;5351.18;6.48567;0;0;3.14874e-09;0.01;0;3.93563;101;0;-1-1;-1
160;87;45.6246;-32.9204;-71.8176;10.1897;4431.76;6.08937;0;0;3.14874e-09;0.01;0;6.32875;101;0;-1-1;-1
160;88;46.101;-14.9052;-71.4165;11.2147;5908.18;6.69976;0;0;3.14874e-09;0.01;0;7.96803;101;0;-1-1;-1
160;89;46.8986;1.98085;-73.9092;9.60526;3712.07;5.73717;0;0;3.14874e-09;0.01;0;7.05458;101;0;-1-1;-1
160;90;50.3691;22.1611;-80.0729;9.2513;3316.63;5.52726;0;0;3.93593e-09;0.01;0;4.54071;101;0;-1-1;-1
160;91;47.7532;38.7255;-73.3868;11.5001;6370.74;6.87033;0;0;3.14874e-09;0.01;0;4.46135;101;0;-1-1;-1
160;92;44.765;55.0242;-72.2568;9.5873;3691.29;5.7272;0;0;3.14874e-09;0.01;0;3.13931;101;0;-1-1;-1
160;93;61.5651;-24.8223;-75.5136;11.3668;6151.74;6.79315;0;0;3.14874e-09;0.01;0;3.76954;101;0;-1-1;-1
160;94;62.0402;-6.65614;-71.8518;9.88595;4047.1;5.90954;0;0;3.14874e-09;0.01;0;4.21021;101;0;-1-1;-1
160;95;62.2691;11.1829;-72.968;11.1269;5770.45;6.64959;0;0;3.14874e-09;0.01;0;3.80947;101;0;-1-1;-1
160;96;-81.4623;-11.1528;-55.8012;10.9559;5508.42;6.54633;0;0;3.14874e-09;0.01;0;3.52406;101;0;-1-1;-1
160;97;-81.7266;13.9435;-55.3779;9.87351;4031.83;5.90236;0;0;3.14874e-09;0.01;0;3.4429;101;0;-1-1;-1
160;98;-69.8294;-50.2284;-55.5907;11.4275;6250.82;6.82789;0;0;3.14874e-09;0.01;0;3.8607;101;0;-1-1;-1
160;99;-66.2819;-33.3352;-56.7258;10.0866;4298.53;6.02794;0;0;3.14874e-09;0.01;0;5.32857;101;0;-1-1;-1
160;100;-63.1939;-15.7122;-57.2181;9.61888;3727.88;5.75188;0;0;3.14874e-09;0.01;0;6.36753;101;0;-1-1;-1
160;101;-67.9113;1.73332;-58.7959;10.9643;5521.11;6.55255;0;0;3.14874e-09;0.01;0;7.39587;101;0;-1-1;-1
160;102;-68.8829;19.1078;-64.7358;9.79374;3934.9;5.85465;0;0;3.14874e-09;0.01;0;4.65268;101;0;-1-1;-1
160;103;-73.5633;36.1316;-65.6628;9.58003;3682.9;5.72481;0;0;3.14874e-09;0.01;0;2.58341;101;0;-1-1;-1
160;104;-55.7579;-63.055;-58.3296;11.0758;5691.32;6.61965;0;0;3.14874e-09;0.01;0;4.30563;101;0;-1-1;-1
160;105;-52.7059;-43.5892;-56.6543;9.67419;3792.56;5.78727;0;0;3.14874e-09;0.01;0;7.40004;101;0;-1-1;-1
160;106;-50.9134;-26.8026;-55.6787;9.58222;3685.42;5.72541;0;0;3.14874e-09;0.01;0;7.21685;101;0;-1-1;-1
160;107;-50.6217;-2.61085;-56.5644;11.0551;5659.49;6.60806;0;0;3.14874e-09;0.01;0;6.8292;101;0;-1-1;-1
160;108;-53.2465;15.5259;-56.388;11.0345;5627.9;6.59456;0;0;3.14874e-09;0.01;0;8.05026;101;0;-1-1;-1
160;109;-61.6028;31.1871;-56.9929;9.27552;3342.74;5.53919;0;0;3.14874e-09;0.01;0;6.51061;101;0;-1-1;-1
160;110;-50.8258;43.9733;-55.8631;11.02;5605.81;6.58341;0;0;3.14874e-09;0.01;0;7.59434;101;0;-1-1;-1
160;111;-54.0555;62.0053;-58.1434;11.3653;6149.41;6.79312;0;0;3.14874e-09;0.01;0;5.32375;101;0;-1-1;-1
160;112;-38.726;-72.8453;-59.9457;11.0913;5715.21;6.62777;0;0;3.14874e-09;0.01;0;4.59308;101;0;-1-1;-1
160;113;-40.4913;-55.3285;-59.2884;10.3711;4672.6;6.1987;0;0;3.14874e-09;0.01;0;7.62439;101;0;-1-1;-1
160;114;-36.726;-38.9731;-54.4184;10.8326;5324.6;6.47425;0;0;3.14874e-09;0.01;0;8.63144;101;0;-1-1;-1
160;115;-32.9007;-11.9253;-54.3523;9.17911;3239.6;5.48178;0;0;3.14874e-09;0.01;0;7.27199;101;0;-1-1;-1
160;116;-35.0003;2.19518;-57.3803;10.1242;4346.85;6.05277;0;0;3.14874e-09;0.01;0;7.11404;101;0;-1-1;-1
160;117;-35.0043;18.7641;-55.5643;11.5649;6479.18;6.90792;0;0;3.14874e-09;0.01;0;7.83652;101;0;-1-1;-1
160;118;-35.0824;36.5601;-54.4009;9.87397;4032.4;5.90355;0;0;3.14874e-09;0.01;0;7.64073;101;0;-1-1;-1
160;119;-35.7628;54.1254;-58.8525;11.3089;6058.26;6.75879;0;0;3.14874e-09;0.01;0;7.36988;101;0;-1-1;-1
160;120;-45.4624;73.4893;-69.1167;9.29309;3361.78;5.55102;0;0;3.93593e-09;0.01;0;2.77375;101;0;-1-1;-1
160;121;-20.3903;-78.2956;-61.2479;10.8295;5320.04;6.47149;0;0;3.14874e-09;0.01;0;4.37848;101;0;-1-1;-1
160;122;-22.1421;-60.3442;-58.4804;10.6259;5025.6;6.34823;0;0;3.14874e-09;0.01;0;7.23337;101;0;-1-1;-1
160;123;-19.9704;-42.0176;-55.7266;11.3013;6046.05;6.75239;0;0;3.14874e-09;0.01;0;7.2574;101;0;-1-1;-1
160;124;-20.0085;-23.4182;-56.9114;11.2032;5889.97;6.69632;0;0;3.14874e-09;0.01;0;7.84679;101;0;-1-1;-1
160;125;-19.0385;-5.00399;-56.0298;10.1469;4376.08;6.06461;0;0;3.14874e-09;0.01;0;6.70246;101;0;-1-1;-1
160;126;-19.5423;10.9247;-55.8648;10.6384;5043.27;6.35449;0;0;3.14874e-09;0.01;0;6.56538;101;0;-1-1;-1
160;127;-20.6414;28.4003;-55.0904;9.73426;3863.65;5.82059;0;0;3.14874e-09;0.01;0;7.74489;101;0;-1-1;-1
160;128;-22.7785;42.337;-62.6993;9.61756;3726.35;5.7471;0;0;3.14874e-09;0.01;0;7.0405;101;0;-1-1;-1
160;129;-19.9928;53.6502;-53.6662;9.25915;3325.08;5.53193;0;0;3.93593e-09;0.01;0;5.5275;101;0;-1-1;-1
160;130;-22.7963;84.6224;-60.1172;10.3236;4608.8;6.1709;0;0;3.14874e-09;0.01;0;2.92913;101;0;-1-1;-1
160;131;-5.14904;-84.2425;-54.6862;9.59249;3697.28;5.73206;0;0;3.14874e-09;0.01;0;4.07383;101;0;-1-1;-1
160;132;-4.05118;-67.8091;-59.1513;10.1674;4402.64;6.0785;0;0;3.14874e-09;0.01;0;5.96351;101;0;-1-1;-1
160;133;-4.81268;-50.0029;-56.3173;10.8558;5358.91;6.48794;0;0;3.14874e-09;0.01;0;6.13643;101;0;-1-1;-1
160;134;-4.98734;-32.81;-56.4347;11.0818;5700.63;6.62399;0;0;3.14874e-09;0.01;0;6.45015;101;0;-1-1;-1
160;135;-5.14987;-14.6977;-56.8484;9.73438;3863.79;5.81903;0;0;3.14874e-09;0.01;0;6.83722;101;0;-1-1;-1
160;136;-4.596;2.38478;-57.921;9.54523;3642.91;5.70167;0;0;3.14874e-09;0.01;0;7.87208;101;0;-1-1;-1
160;137;-7.93072;21.8154;-62.4646;9.28286;3350.69;5.54569;0;0;3.14874e-09;0.01;0;7.48022;101;0;-1-1;-1
160;138;-6.77917;31.0915;-49.5349;9.29853;3367.69;5.55524;0;0;3.14874e-09;0.01;0;7.37571;101;0;-1-1;-1
160;139;-4.71898;54.7426;-55.9129;11.7772;6842.49;7.03548;0;0;3.14874e-09;0.01;0;6.80276;101;0;-1-1;-1
160;140;-3.5079;70.7599;-56.6907;10.0644;4270.22;6.01808;0;0;3.14874e-09;0.01;0;5.02813;101;0;-1-1;-1
160;141;10.3392;-77.7169;-56.7311;10.1178;4338.56;6.04995;0;0;3.14874e-09;0.01;0;4.66705;101;0;-1-1;-1
160;142;11.1907;-59.2861;-57.1362;11.2156;5909.59;6.70114;0;0;3.14874e-09;0.01;0;8.52959;101;0;-1-1;-1
160;143;10.643;-41.3539;-56.0308;9.568;3669.03;5.71494;0;0;3.14874e-09;0.01;0;7.92079;101;0;-1-1;-1
160;144;10.3626;-23.8955;-56.3263;10.5119;4865.53;6.2851;0;0;3.14874e-09;0.01;0;7.99743;101;0;-1-1;-1
160;145;10.006;-6.3951;-57.2752;10.6134;5007.85;6.34296;0;0;3.14874e-09;0.01;0;7.26422;101;0;-1-1;-1
160;146;10.0801;10.1039;-57.6513;10.0703;4277.75;6.01914;0;0;3.14874e-09;0.01;0;7.03437;101;0;-1-1;-1
160;147;8.01985;28.5956;-57.371;11.4247;6246.33;6.8281;0;0;3.14874e-09;0.01;0;7.92577;101;0;-1-1;-1
160;148;10.0046;45.9138;-54.8283;9.2024;3264.32;5.49964;0;0;3.93593e-09;0.01;0;7.27661;101;0;-1-1;-1
160;149;11.5015;62.8677;-56.3387;9.90601;4071.79;5.92139;0;0;3.14874e-09;0.01;0;7.72102;101;0;-1-1;-1
160;150;10.5379;80.7458;-57.4013;10.5191;4875.53;6.28628;0;0;3.14874e-09;0.01;0;4.2508;101;0;-1-1;-1
160;151;27.1984;-70.1614;-57.0159;11.0405;5637.14;6.59652;0;0;3.14874e-09;0.01;0;5.91644;101;0;-1-1;-1
160;152;26.065;-50.4364;-56.3033;10.1191;4340.29;6.0481;0;0;3.14874e-09;0.01;0;7.50417;101;0;-1-1;-1
160;153;25.5931;-32.9959;-56.6153;10.2143;4463.95;6.10475;0;0;3.14874e-09;0.01;0;7.53718;101;0;-1-1;-1
160;154;25.3629;-15.4471;-57.1093;10.4787;4819.66;6.26395;0;0;3.14874e-09;0.01;0;7.80047;101;0;-1-1;-1
160;155;24.9248;1.71558;-56.4055;10.4558;4788.08;6.25026;0;0;3.14874e-09;0.01;0;8.72008;101;0;-1-1;-1
160;156;24.9915;19.9483;-57.055;11.4278;6251.34;6.82895;0;0;3.14874e-09;0.01;0;8.44002;101;0;-1-1;-1
160;157;25.0462;38.5638;-57.6054;11.3933;6194.88;6.80798;0;0;3.14874e-09;0.01;0;7.51652;101;0;-1-1;-1
160;158;25.7449;55.8992;-53.7442;9.33281;3405.07;5.5748;0;0;3.14874e-09;0.01;0;7.27276;101;0;-1-1;-1
160;159;26.5421;73.0388;-56.7871;10.3123;4593.6;6.16448;0;0;3.14874e-09;0.01;0;5.24106;101;0;-1-1;-1
160;160;41.4961;-59.2604;-56.302;10.2201;4471.56;6.10861;0;0;3.14874e-09;0.01;0;5.45741;101;0;-1-1;-1
160;161;40.9883;-41.8643;-56.8549;9.71033;3835.22;5.80638;0;0;3.14874e-09;0.01;0;7.5529;101;0;-1-1;-1
160;162;41.0643;-24.5368;-56.9779;10.1773;4415.51;6.08403;0;0;3.14874e-09;0.01;0;8.22278;101;0;-1-1;-1
160;163;39.8819;-7.36719;-56.046;9.66293;3779.33;5.77749;0;0;3.14874e-09;0.01;0;7.45188;101;0;-1-1;-1
160;164;39.2666;9.24711;-55.3865;10.3735;4675.9;6.1985;0;0;3.14874e-09;0.01;0;7.46162;101;0;-1-1;-1
160;165;41.2106;28.7398;-57.244;11.1232;5764.75;6.64851;0;0;3.14874e-09;0.01;0;7.93142;101;0;-1-1;-1
160;166;40.787;47.2677;-57.5306;10.3758;4679.01;6.19887;0;0;3.14874e-09;0.01;0;8.22874;101;0;-1-1;-1
160;167;40.4127;63.9935;-55.4243;9.59787;3703.51;5.73556;0;0;3.14874e-09;0.01;0;6.25952;101;0;-1-1;-1
160;168;56.6656;-50.0352;-56.5089;10.1707;4406.97;6.08129;0;0;3.14874e-09;0.01;0;5.93805;101;0;-1-1;-1
160;169;56.8828;-34.1154;-58.3421;11.2366;5942.82;6.71367;0;0;3.14874e-09;0.01;0;7.71791;101;0;-1-1;-1
160;170;56.7225;-15.783;-57.8611;9.61251;3720.48;5.74279;0;0;3.14874e-09;0.01;0;7.33347;101;0;-1-1;-1
160;171;54.9537;1.78268;-57.7424;11.2711;5997.79;6.73531;0;0;3.14874e-09;0.01;0;7.89212;101;0;-1-1;-1
160;172;57.7751;20.2541;-57.2215;10.2207;4472.25;6.11045;0;0;3.14874e-09;0.01;0;6.97767;101;0;-1-1;-1
160;173;56.9248;38.1586;-56.9282;10.4357;4760.48;6.23757;0;0;3.14874e-09;0.01;0;6.04377;101;0;-1-1;-1
160;174;56.466;58.0433;-58.5991;11.4263;6248.95;6.8287;0;0;3.14874e-09;0.01;0;4.64302;101;0;-1-1;-1
160;175;72.6917;-42.9302;-57.8473;10.2017;4447.34;6.09741;0;0;3.14874e-09;0.01;0;3.3995;101;0;-1-1;-1
160;176;71.8646;-24.0225;-60.5273;10.6369;5041.14;6.35881;0;0;3.14874e-09;0.01;0;5.56946;101;0;-1-1;-1
160;177;71.1723;-6.19486;-57.5835;9.57933;3682.09;5.72278;0;0;3.14874e-09;0.01;0;4.53163;101;0;-1-1;-1
160;178;73.4592;11.4377;-57.811;10.8072;5287.26;6.45715;0;0;3.14874e-09;0.01;0;4.73623;101;0;-1-1;-1
160;179;72.5277;29.4086;-56.19;9.60704;3714.14;5.74158;0;0;3.14874e-09;0.01;0;4.67121;101;0;-1-1;-1
160;180;72.463;47.9448;-55.7;11.0592;5665.8;6.60933;0;0;3.14874e-09;0.01;0;3.80948;101;0;-1-1;-1
160;181;86.1277;-15.619;-53.0492;11.4758;6330.54;6.85645;0;0;3.14874e-09;0.01;0;4.46537;101;0;-1-1;-1
160;182;88.5566;1.98717;-58.3102;10.0778;4287.26;6.01983;0;0;3.14874e-09;0.01;0;2.63875;101;0;-1-1;-1
160;183;-93.174;-25.1698;-38.976;10.6278;5028.3;6.3498;0;0;3.14874e-09;0.01;0;4.34897;101;0;-1-1;-1
160;184;-93.6663;-6.73533;-41.0891;11.4218;6241.59;6.82372;0;0;3.14874e-09;0.01;0;4.53833;101;0;-1-1;-1
160;185;-92.8782;12.9155;-40.8077;10.8765;5389.67;6.49925;0;0;3.14874e-09;0.01;0;4.19823;101;0;-1-1;-1
160;186;-92.0322;32.0254;-41.4538;11.1086;5742.11;6.63739;0;0;3.14874e-09;0.01;0;3.3368;101;0;-1-1;-1
160;187;-75.8969;-51.0832;-38.8189;9.55533;3654.49;5.70916;0;0;3.14874e-09;0.01;0;3.67752;101;0;-1-1;-1
160;188;-77.5335;-34.1238;-42.4401;11.5459;6447.14;6.89661;0;0;3.14874e-09;0.01;0;5.27258;101;0;-1-1;-1
160;189;-76.9074;-15.9485;-39.8711;9.5605;3660.41;5.71141;0;0;3.14874e-09;0.01;0;7.04729;101;0;-1-1;-1
160;190;-77.1235;2.3123;-42.5881;11.5465;6448.15;6.89926;0;0;3.14874e-09;0.01;0;7.52932;101;0;-1-1;-1
160;191;-76.0238;21.4468;-39.2945;10.9661;5523.91;6.55385;0;0;3.14874e-09;0.01;0;7.34202;101;0;-1-1;-1
160;192;-74.9477;38.0622;-47.0612;11.222;5919.74;6.70608;0;0;3.14874e-09;0.01;0;4.5672;101;0;-1-1;-1
160;193;-75.237;56.368;-43.9703;10.8249;5313.22;6.46858;0;0;3.14874e-09;0.01;0;2.8491;101;0;-1-1;-1
160;194;-60.7519;-61.0227;-40.1587;11.6329;6594.04;6.94897;0;0;3.14874e-09;0.01;0;6.37544;101;0;-1-1;-1
