Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;32;44.6684;30.9937;-98.8264;11.402;6209.17;6.62989;0;0;3.06855e-40;0.01;0;3.68934;102;0;-1-1;-1
800;33;-77.8712;-11.192;-74.9596;10.6478;5056.67;6.18498;0;0;3.06855e-40;0.01;0;3.07601;102;0;-1-1;-1
800;34;-70.1488;-46.2942;-76.156;11.3885;6187.07;6.62505;0;0;3.06855e-40;0.01;0;2.35758;102;0;-1-1;-1
800;35;-66.9267;-26.9194;-74.6024;10.4965;4844.21;6.10289;0;0;3.06855e-40;0.01;0;4.05193;102;0;-1-1;-1
800;36;-60.713;-10.0852;-77.8591;9.65677;3772.11;5.61219;0;0;3.06855e-40;0.01;0;5.55122;102;0;-1-1;-1
800;37;-54.0403;8.61509;-90.9667;9.22291;3286.19;5.35118;0;0;3.06855e-40;0.01;0;3.79695;102;0;-1-1;-1
800;38;-64.6485;31.0054;-79.9996;9.67004;3787.68;5.61904;0;0;3.06855e-40;0.01;0;3.98678;102;0;-1-1;-1
800;39;-68.2787;48.2171;-74.4902;10.8835;5400.05;6.3252;0;0;3.06855e-40;0.01;0;4.04915;102;0;-1-1;-1
800;40;-43.4798;-53.2663;-85.443;10.2967;4572.79;5.98509;0;0;3.06855e-40;0.01;0;3.61627;102;0;-1-1;-1
800;41;-47.2939;-37.6749;-75.1717;10.7307;5175.72;6.24497;0;0;3.06855e-40;0.01;0;4.85472;102;0;-1-1;-1
800;42;-46.4135;-15.4515;-72.2738;9.4193;3500.62;5.47637;0;0;3.06855e-40;0.01;0;5.87306;102;0;-1-1;-1
800;43;-46.6065;-0.217338;-79.3253;9.59595;3701.29;5.56698;0;0;3.06855e-40;0.01;0;6.3643;102;0;-1-1;-1
800;44;-51.8115;19.4796;-78.496;9.6349;3746.54;5.60137;0;0;3.06855e-40;0.01;0;4.48453;102;0;-1-1;-1
800;45;-52.6228;43.5056;-84.2374;10.7869;5257.44;6.26825;0;0;3.06855e-40;0.01;0;2.41838;102;0;-1-1;-1
800;46;-53.1972;58.5834;-74.1408;9.68345;3803.46;5.63456;0;0;3.06855e-40;0.01;0;3.93407;102;0;-1-1;-1
800;47;-34.121;-67.2641;-77.9824;9.86084;4016.34;5.73155;0;0;3.06855e-40;0.01;0;4.88428;102;0;-1-1;-1
800;48;-32.1437;-39.6514;-84.286;9.3608;3435.8;5.43966;0;0;3.83568e-40;0.01;0;5.89245;102;0;-1-1;-1
800;49;-32.844;-25.1196;-75.4899;9.9886;4174.48;5.80382;0;0;3.06855e-40;0.01;0;6.34002;102;0;-1-1;-1
800;50;-32.1699;-7.27342;-73.4723;9.63016;3741.01;5.59391;0;0;3.06855e-40;0.01;0;6.24217;102;0;-1-1;-1
800;51;-33.1398;12.7283;-76.1458;10.5533;4923.21;6.13687;0;0;3.06855e-40;0.01;0;4.94698;102;0;-1-1;-1
800;52;-29.8981;31.8984;-77.8648;11.4265;6249.18;6.64565;0;0;3.06855e-40;0.01;0;5.13866;102;0;-1-1;-1
800;53;-29.5922;50.0441;-86.0506;10.6209;5018.52;6.17153;0;0;3.06855e-40;0.01;0;2.63489;102;0;-1-1;-1
800;54;-31.2582;70.3087;-77.7559;11.0877;5709.63;6.44596;0;0;3.06855e-40;0.01;0;2.70199;102;0;-1-1;-1
800;55;-16.3167;-69.3336;-84.158;11.2095;5900.01;6.51959;0;0;3.06855e-40;0.01;0;4.03895;102;0;-1-1;-1
800;56;-14.7586;-53.1543;-75.1563;9.64996;3764.14;5.60995;0;0;3.06855e-40;0.01;0;6.21408;102;0;-1-1;-1
800;57;-17.7787;-35.4239;-75.0706;10.1491;4378.94;5.8909;0;0;3.06855e-40;0.01;0;5.71468;102;0;-1-1;-1
800;58;-16.8042;-16.1164;-74.9925;10.5448;4911.44;6.1328;0;0;3.06855e-40;0.01;0;6.74654;102;0;-1-1;-1
800;59;-17.2793;2.65214;-75.4688;10.7219;5163.09;6.23367;0;0;3.06855e-40;0.01;0;6.05973;102;0;-1-1;-1
800;60;-17.3496;18.8507;-85.0122;10.0343;4232;5.83593;0;0;3.06855e-40;0.01;0;5.18775;102;0;-1-1;-1
800;61;-14.1262;39.7996;-84.89;10.2828;4554.29;5.98772;0;0;3.06855e-40;0.01;0;4.74612;102;0;-1-1;-1
800;62;-14.9691;59.0173;-77.6132;11.0641;5673.27;6.42736;0;0;3.06855e-40;0.01;0;4.51602;102;0;-1-1;-1
800;63;0.942699;-61.5819;-80.938;10.2468;4506.7;5.95575;0;0;3.06855e-40;0.01;0;4.71285;102;0;-1-1;-1
800;64;1.73274;-45.8046;-72.9344;9.91909;4087.94;5.77245;0;0;3.06855e-40;0.01;0;5.90254;102;0;-1-1;-1
800;65;0.179919;-26.1586;-75.9196;11.5516;6456.79;6.71631;0;0;3.06855e-40;0.01;0;6.72787;102;0;-1-1;-1
800;66;0.246104;-6.26522;-76.528;11.2065;5895.26;6.51515;0;0;3.06855e-40;0.01;0;6.00177;102;0;-1-1;-1
800;67;4.05652;18.1988;-72.1482;9.68699;3807.63;5.6254;0;0;3.06855e-40;0.01;0;4.19256;102;0;-1-1;-1
800;68;1.54529;31.2824;-82.6091;9.65757;3773.05;5.61484;0;0;3.06855e-40;0.01;0;4.52239;102;0;-1-1;-1
800;69;1.29674;49.0011;-81.7139;10.6489;5058.26;6.19803;0;0;3.06855e-40;0.01;0;4.33146;102;0;-1-1;-1
800;70;6.40104;66.9889;-77.7031;11.2322;5935.86;6.53671;0;0;3.06855e-40;0.01;0;3.57603;102;0;-1-1;-1
800;71;17.7304;-70.1545;-83.551;10.5055;4856.63;6.11052;0;0;3.06855e-40;0.01;0;2.39285;102;0;-1-1;-1
800;72;17.4764;-54.4608;-75.1507;9.86598;4022.62;5.73249;0;0;3.06855e-40;0.01;0;6.5469;102;0;-1-1;-1
800;73;17.9885;-35.9107;-76.6115;11.5482;6451;6.70753;0;0;3.06855e-40;0.01;0;5.91498;102;0;-1-1;-1
800;74;17.1705;-15.5088;-75.1142;9.67972;3799.07;5.62335;0;0;3.06855e-40;0.01;0;5.99736;102;0;-1-1;-1
800;75;17.3514;3.29098;-75.1407;10.4856;4829.15;6.1014;0;0;3.06855e-40;0.01;0;6.10685;102;0;-1-1;-1
800;76;18.8602;20.9872;-80.7339;9.87776;4037.05;5.74785;0;0;3.06855e-40;0.01;0;4.82639;102;0;-1-1;-1
800;77;19.2648;43.0234;-80.8976;10.309;4589.22;5.9897;0;0;3.06855e-40;0.01;0;5.16453;102;0;-1-1;-1
800;78;24.1982;60.8968;-87.4261;11.5921;6524.88;6.72986;0;0;3.06855e-40;0.01;0;3.99676;102;0;-1-1;-1
800;79;32.1661;-64.2735;-74.3016;9.60708;3714.18;5.58421;0;0;3.06855e-40;0.01;0;4.52775;102;0;-1-1;-1
800;80;35.2306;-46.185;-75.0875;11.1708;5839.03;6.49589;0;0;3.06855e-40;0.01;0;5.97829;102;0;-1-1;-1
800;81;34.3676;-26.1572;-75.4902;9.64398;3757.15;5.6062;0;0;3.06855e-40;0.01;0;6.10136;102;0;-1-1;-1
800;82;33.6636;-6.64434;-75.2923;10.845;5342.92;6.30037;0;0;3.06855e-40;0.01;0;5.88537;102;0;-1-1;-1
800;83;34.2962;11.985;-75.5552;11.0464;5646.09;6.42135;0;0;3.06855e-40;0.01;0;6.43584;102;0;-1-1;-1
800;84;35.1026;31.4807;-81.0271;11.4111;6224.06;6.63365;0;0;3.06855e-40;0.01;0;5.4331;102;0;-1-1;-1
800;85;34.8935;50.3631;-75.7543;9.64012;3752.63;5.59254;0;0;3.06855e-40;0.01;0;5.6206;102;0;-1-1;-1
800;86;53.8634;-52.3573;-73.5492;10.9309;5470.84;6.36663;0;0;3.06855e-40;0.01;0;3.0297;102;0;-1-1;-1
800;87;49.6934;-34.9894;-80.2099;10.2674;4533.86;5.96897;0;0;3.06855e-40;0.01;0;4.52122;102;0;-1-1;-1
800;88;49.4686;-16.263;-80.2949;11.3019;6047.05;6.56855;0;0;3.06855e-40;0.01;0;5.54357;102;0;-1-1;-1
800;89;50.0178;1.99255;-74.2807;9.62505;3735.06;5.58463;0;0;3.06855e-40;0.01;0;6.0479;102;0;-1-1;-1
800;90;57.9767;26.6086;-87.4058;9.38831;3466.18;5.45344;0;0;3.83568e-40;0.01;0;3.37931;102;0;-1-1;-1
800;91;50.7941;43.8533;-83.931;11.5865;6515.54;6.7313;0;0;3.06855e-40;0.01;0;3.03498;102;0;-1-1;-1
800;92;48.8106;60.4017;-73.9095;9.65119;3765.58;5.60763;0;0;3.06855e-40;0.01;0;3.75099;102;0;-1-1;-1
800;93;66.8533;-25.6213;-82.2342;11.3419;6111.4;6.5978;0;0;3.06855e-40;0.01;0;3.5395;102;0;-1-1;-1
800;94;64.964;-6.49578;-79.0578;9.89142;4053.82;5.75127;0;0;3.06855e-40;0.01;0;2.95925;102;0;-1-1;-1
800;95;64.3279;10.4534;-82.3926;11.1135;5749.63;6.45867;0;0;3.06855e-40;0.01;0;2.38286;102;0;-1-1;-1
800;96;-85.5144;-10.9056;-58.0657;10.9194;5453.58;6.34874;0;0;3.06855e-40;0.01;0;3.9567;102;0;-1-1;-1
800;97;-83.3229;17.7642;-56.6386;9.88952;4051.49;5.7521;0;0;3.06855e-40;0.01;0;3.37796;102;0;-1-1;-1
800;98;-75.2264;-56.9287;-59.2177;11.4761;6331.01;6.67406;0;0;3.06855e-40;0.01;0;4.10167;102;0;-1-1;-1
800;99;-73.7128;-37.3326;-59.8568;10.1393;4366.24;5.89004;0;0;3.06855e-40;0.01;0;4.95401;102;0;-1-1;-1
800;100;-67.3631;-15.7285;-60.941;9.67224;3790.26;5.62773;0;0;3.06855e-40;0.01;0;5.9053;102;0;-1-1;-1
800;101;-73.0452;3.10804;-61.8028;11.0333;5626.05;6.4133;0;0;3.06855e-40;0.01;0;6.39197;102;0;-1-1;-1
800;102;-73.8644;19.2209;-71.3751;9.88199;4042.24;5.7462;0;0;3.06855e-40;0.01;0;4.28858;102;0;-1-1;-1
800;103;-80.9696;35.2584;-72.9742;9.62219;3731.73;5.59115;0;0;3.06855e-40;0.01;0;2.54112;102;0;-1-1;-1
800;104;-59.6011;-70.5248;-60.2564;10.9972;5570.95;6.3958;0;0;3.06855e-40;0.01;0;3.22382;102;0;-1-1;-1
800;105;-59.5;-47.5653;-60.9267;9.62763;3738.07;5.60519;0;0;3.06855e-40;0.01;0;5.82252;102;0;-1-1;-1
800;106;-57.7354;-30.7169;-59.5536;9.63532;3747.03;5.59767;0;0;3.06855e-40;0.01;0;5.97517;102;0;-1-1;-1
800;107;-54.1922;-2.44584;-61.8803;11.184;5859.74;6.51102;0;0;3.06855e-40;0.01;0;6.47139;102;0;-1-1;-1
800;108;-58.6135;17.8677;-61.4573;11.0309;5622.34;6.41446;0;0;3.06855e-40;0.01;0;6.29869;102;0;-1-1;-1
800;109;-67.2359;33.6387;-64.1804;9.29751;3366.58;5.39838;0;0;3.06855e-40;0.01;0;6.03917;102;0;-1-1;-1
800;110;-56.2366;47.5245;-59.2089;11.0707;5683.4;6.43282;0;0;3.06855e-40;0.01;0;6.51145;102;0;-1-1;-1
800;111;-60.7202;66.485;-59.3015;11.4356;6264.26;6.6467;0;0;3.06855e-40;0.01;0;4.83814;102;0;-1-1;-1
800;112;-40.093;-74.8993;-61.635;10.9948;5567.33;6.3906;0;0;3.06855e-40;0.01;0;4.95399;102;0;-1-1;-1
800;113;-47.2434;-58.771;-68.303;10.4914;4837.11;6.1043;0;0;3.06855e-40;0.01;0;5.2807;102;0;-1-1;-1
800;114;-42.4562;-43.824;-58.3583;10.8983;5422.06;6.34121;0;0;3.06855e-40;0.01;0;6.86249;102;0;-1-1;-1
800;115;-38.0512;-12.5338;-58.2177;9.2387;3303.1;5.3625;0;0;3.06855e-40;0.01;0;6.55071;102;0;-1-1;-1
800;116;-36.2314;3.97642;-59.4484;10.1591;4391.94;5.91509;0;0;3.06855e-40;0.01;0;6.03878;102;0;-1-1;-1
800;117;-39.1465;22.9707;-60.2034;11.6713;6659.58;6.77397;0;0;3.06855e-40;0.01;0;5.90851;102;0;-1-1;-1
800;118;-39.1219;40.8637;-58.4387;9.9731;4155.07;5.79716;0;0;3.06855e-40;0.01;0;5.15878;102;0;-1-1;-1
800;119;-40.4572;59.8785;-60.7053;11.4508;6289.29;6.65831;0;0;3.06855e-40;0.01;0;7.2267;102;0;-1-1;-1
800;120;-46.914;74.0888;-69.4722;9.38247;3459.71;5.44466;0;0;3.83568e-40;0.01;0;3.8739;102;0;-1-1;-1
800;121;-23.1169;-79.9982;-68.6561;10.789;5260.59;6.27236;0;0;3.06855e-40;0.01;0;4.12033;102;0;-1-1;-1
800;122;-23.5745;-64.2262;-63.8579;10.69;5117.04;6.20644;0;0;3.06855e-40;0.01;0;5.81557;102;0;-1-1;-1
800;123;-22.6146;-45.7048;-59.2944;11.3481;6121.53;6.59749;0;0;3.06855e-40;0.01;0;7.01733;102;0;-1-1;-1
800;124;-23.3487;-25.3519;-59.4937;11.2306;5933.33;6.53513;0;0;3.06855e-40;0.01;0;6.4262;102;0;-1-1;-1
800;125;-21.8862;-6.79929;-59.5156;10.1533;4384.4;5.90737;0;0;3.06855e-40;0.01;0;6.73074;102;0;-1-1;-1
800;126;-21.1478;14.7326;-61.0685;10.7596;5217.72;6.23504;0;0;3.06855e-40;0.01;0;5.77543;102;0;-1-1;-1
800;127;-23.2879;33.5565;-59.7331;9.77662;3914.31;5.69121;0;0;3.06855e-40;0.01;0;6.68513;102;0;-1-1;-1
800;128;-26.9155;48.4879;-68.2539;9.5627;3662.94;5.56509;0;0;3.06855e-40;0.01;0;5.63732;102;0;-1-1;-1
800;129;-17.0055;49.1574;-54.7388;9.33392;3406.29;5.4183;0;0;3.83568e-40;0.01;0;6.50579;102;0;-1-1;-1
800;130;-18.362;88.3815;-66.4087;10.3776;4681.37;6.03388;0;0;3.06855e-40;0.01;0;2.42851;102;0;-1-1;-1
800;131;-10.3453;-89.1919;-59.0515;9.62396;3733.79;5.59852;0;0;3.06855e-40;0.01;0;3.46092;102;0;-1-1;-1
800;132;-6.70147;-72.4778;-68.2346;10.2713;4539.09;5.97874;0;0;3.06855e-40;0.01;0;4.50149;102;0;-1-1;-1
800;133;-6.66216;-55.9926;-58.9909;10.9347;5476.57;6.35992;0;0;3.06855e-40;0.01;0;5.96722;102;0;-1-1;-1
800;134;-6.17767;-35.9458;-59.6632;11.1005;5729.55;6.45083;0;0;3.06855e-40;0.01;0;5.51177;102;0;-1-1;-1
800;135;-6.75218;-15.6645;-60.0752;9.75539;3888.87;5.6758;0;0;3.06855e-40;0.01;0;5.13635;102;0;-1-1;-1
800;136;-6.96458;2.34159;-60.6593;9.69281;3814.5;5.63017;0;0;3.06855e-40;0.01;0;4.96685;102;0;-1-1;-1
800;137;-11.1495;27.6038;-70.7015;9.32244;3393.74;5.41843;0;0;3.06855e-40;0.01;0;5.37156;102;0;-1-1;-1
800;138;-7.79993;35.3131;-55.3275;9.31797;3388.85;5.4282;0;0;3.06855e-40;0.01;0;5.7454;102;0;-1-1;-1
800;139;-3.96968;60.8577;-60.9681;11.8639;6994.65;6.89296;0;0;3.06855e-40;0.01;0;6.07617;102;0;-1-1;-1
800;140;-1.50792;80.5656;-62.0739;10.1227;4344.9;5.89293;0;0;3.06855e-40;0.01;0;4.4771;102;0;-1-1;-1
800;141;12.5699;-85.5278;-58.3261;10.1972;4441.46;5.9372;0;0;3.06855e-40;0.01;0;2.94912;102;0;-1-1;-1
800;142;11.8527;-65.5543;-60.5547;11.2794;6010.92;6.55617;0;0;3.06855e-40;0.01;0;4.07369;102;0;-1-1;-1
800;143;14.1203;-44.9415;-60.2097;9.608;3715.25;5.58593;0;0;3.06855e-40;0.01;0;5.40903;102;0;-1-1;-1
800;144;13.0996;-26.5426;-60.103;10.6719;5091.08;6.21693;0;0;3.06855e-40;0.01;0;5.75505;102;0;-1-1;-1
800;145;12.6308;-7.05217;-60.2522;10.613;5007.33;6.1711;0;0;3.06855e-40;0.01;0;5.39459;102;0;-1-1;-1
800;146;12.4842;11.6927;-58.3088;10.2216;4473.45;5.94965;0;0;3.06855e-40;0.01;0;5.41213;102;0;-1-1;-1
800;147;10.9365;31.0017;-59.4704;11.376;6166.78;6.6143;0;0;3.06855e-40;0.01;0;5.30045;102;0;-1-1;-1
800;148;11.5223;49.9474;-57.9499;9.2455;3310.4;5.37883;0;0;3.83568e-40;0.01;0;4.85113;102;0;-1-1;-1
800;149;13.4135;70.1762;-60.1702;9.92639;4096.97;5.76897;0;0;3.06855e-40;0.01;0;5.89405;102;0;-1-1;-1
800;150;14.666;88.9614;-61.2124;10.5648;4939.32;6.14104;0;0;3.06855e-40;0.01;0;3.20424;102;0;-1-1;-1
800;151;29.2193;-75.095;-59.7567;11.1056;5737.32;6.46182;0;0;3.06855e-40;0.01;0;4.59726;102;0;-1-1;-1
800;152;27.9082;-55.4815;-60.0767;10.1544;4385.79;5.90242;0;0;3.06855e-40;0.01;0;6.95217;102;0;-1-1;-1
800;153;29.5253;-36.2242;-60.5681;10.3969;4707.57;6.04088;0;0;3.06855e-40;0.01;0;6.50047;102;0;-1-1;-1
800;154;28.9538;-16.4535;-60.4672;10.5844;4966.92;6.1546;0;0;3.06855e-40;0.01;0;6.54251;102;0;-1-1;-1
800;155;28.8404;2.47155;-59.2629;10.5752;4953.93;6.15115;0;0;3.06855e-40;0.01;0;7.09214;102;0;-1-1;-1
800;156;28.8041;21.8057;-59.4838;11.4732;6326.17;6.65909;0;0;3.06855e-40;0.01;0;5.59419;102;0;-1-1;-1
800;157;28.0226;42.466;-60.5093;11.4084;6219.56;6.62457;0;0;3.06855e-40;0.01;0;5.65089;102;0;-1-1;-1
800;158;28.795;61.1375;-57.5533;9.36449;3439.86;5.44153;0;0;3.06855e-40;0.01;0;6.56895;102;0;-1-1;-1
800;159;29.6312;78.4258;-59.1279;10.2423;4500.7;5.96119;0;0;3.06855e-40;0.01;0;4.85223;102;0;-1-1;-1
800;160;44.1798;-62.2559;-60.3978;10.273;4541.35;5.96786;0;0;3.06855e-40;0.01;0;5.01434;102;0;-1-1;-1
800;161;46.0968;-44.3368;-59.3226;9.75087;3883.46;5.67177;0;0;3.06855e-40;0.01;0;6.24749;102;0;-1-1;-1
800;162;45.593;-25.6071;-61.2151;10.3107;4591.53;5.99592;0;0;3.06855e-40;0.01;0;5.31347;102;0;-1-1;-1
800;163;44.2515;-6.93316;-59.5948;9.72902;3857.41;5.66257;0;0;3.06855e-40;0.01;0;5.44188;102;0;-1-1;-1
800;164;45.3922;11.5796;-59.6728;10.517;4872.59;6.10909;0;0;3.06855e-40;0.01;0;6.5817;102;0;-1-1;-1
800;165;45.974;31.51;-60.4523;11.1823;5857.13;6.50382;0;0;3.06855e-40;0.01;0;5.75894;102;0;-1-1;-1
800;166;45.1711;50.9719;-59.6544;10.4356;4760.41;6.0594;0;0;3.06855e-40;0.01;0;6.52222;102;0;-1-1;-1
800;167;44.2879;68.5487;-58.875;9.64354;3756.63;5.6127;0;0;3.06855e-40;0.01;0;5.50943;102;0;-1-1;-1
800;168;62.1464;-52.4284;-56.6374;10.1206;4342.15;5.8898;0;0;3.06855e-40;0.01;0;5.21375;102;0;-1-1;-1
800;169;61.4842;-35.7606;-65.6762;11.2854;6020.61;6.55679;0;0;3.06855e-40;0.01;0;5.4087;102;0;-1-1;-1
800;170;62.34;-17.5062;-66.2292;9.6524;3766.99;5.60535;0;0;3.06855e-40;0.01;0;5.01887;102;0;-1-1;-1
800;171;61.5758;0.320133;-59.164;11.324;6082.56;6.58566;0;0;3.06855e-40;0.01;0;6.14936;102;0;-1-1;-1
800;172;62.0709;20.488;-59.9107;10.1327;4357.78;5.8962;0;0;3.06855e-40;0.01;0;5.15836;102;0;-1-1;-1
800;173;62.2368;41.7207;-59.2754;10.4607;4794.74;6.07813;0;0;3.06855e-40;0.01;0;4.88818;102;0;-1-1;-1
800;174;61.9919;60.967;-60.1047;11.4684;6318.18;6.66883;0;0;3.06855e-40;0.01;0;4.62465;102;0;-1-1;-1
800;175;77.356;-45.6597;-65.1255;10.2219;4473.93;5.94156;0;0;3.06855e-40;0.01;0;2.4728;102;0;-1-1;-1
800;176;78.7037;-26.7197;-66.7743;10.6134;5007.88;6.16985;0;0;3.06855e-40;0.01;0;4.77593;102;0;-1-1;-1
800;177;76.7819;-10.4706;-59.3682;9.63465;3746.25;5.5959;0;0;3.06855e-40;0.01;0;5.06159;102;0;-1-1;-1
800;178;79.0054;12.0918;-59.964;10.7944;5268.4;6.26381;0;0;3.06855e-40;0.01;0;4.08717;102;0;-1-1;-1
800;179;78.3076;30.735;-58.1633;9.64723;3760.94;5.61339;0;0;3.06855e-40;0.01;0;3.97385;102;0;-1-1;-1
800;180;79.1103;49.6927;-58.7638;11.1068;5739.19;6.46265;0;0;3.06855e-40;0.01;0;3.04408;102;0;-1-1;-1
800;181;93.4331;-17.3402;-55.9688;11.545;6445.65;6.70472;0;0;3.06855e-40;0.01;0;3.43639;102;0;-1-1;-1
800;182;90.7256;-1.15891;-65.5591;10.1058;4323.2;5.85638;0;0;3.06855e-40;0.01;0;1.91138;102;0;-1-1;-1
800;183;-101.187;-25.9802;-40.0794;10.5267;4886.16;6.11179;0;0;3.06855e-40;0.01;0;3.75065;102;0;-1-1;-1
800;184;-102.219;-7.27044;-41.1402;11.2617;5982.71;6.53941;0;0;3.06855e-40;0.01;0;3.9176;102;0;-1-1;-1
800;185;-100.393;18.3277;-39.6688;10.9508;5500.76;6.35737;0;0;3.06855e-40;0.01;0;3.507;102;0;-1-1;-1
800;186;-97.9652;38.1507;-43.1179;11.1399;5790.7;6.4754;0;0;3.06855e-40;0.01;0;2.99698;102;0;-1-1;-1
800;187;-82.8451;-55.3204;-41.422;9.7202;3846.92;5.64835;0;0;3.06855e-40;0.01;0;3.9986;102;0;-1-1;-1
800;188;-85.4128;-36.6126;-44.2161;11.6345;6596.7;6.75525;0;0;3.06855e-40;0.01;0;4.77786;102;0;-1-1;-1
800;189;-85.2469;-16.3745;-41.3778;9.68013;3799.55;5.63184;0;0;3.06855e-40;0.01;0;5.64364;102;0;-1-1;-1
800;190;-86.0629;3.50754;-44.6169;11.6757;6667.12;6.7824;0;0;3.06855e-40;0.01;0;6.39822;102;0;-1-1;-1
800;191;-82.9969;26.6694;-40.1742;11.0376;5632.58;6.42699;0;0;3.06855e-40;0.01;0;5.52061;102;0;-1-1;-1
800;192;-81.2717;40.7195;-54.7326;11.1981;5882;6.50472;0;0;3.06855e-40;0.01;0;2.96211;102;0;-1-1;-1
800;193;-83.3369;63.6849;-42.6099;10.8762;5389.12;6.31849;0;0;3.06855e-40;0.01;0;2.83644;102;0;-1-1;-1
800;194;-67.1513;-65.839;-42.4402;11.7706;6830.97;6.83366;0;0;3.06855e-40;0.01;0;4.08212;102;0;-1-1;-1
800;195;-67.8588;-46.0727;-44.46;10.8673;5375.91;6.31525;0;0;3.06855e-40;0.01;0;6.6217;102;0;-1-1;-1
