Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-9.2239;2.96452;-91.1344;11.2755;6004.74;6.52266;0;0;4.0788e-44;0.01;0;4.05165;102;0;-1-1;-1
880;14;-2.23606;20.8772;-95.8714;11.2883;6025.31;6.53556;0;0;4.0788e-44;0.01;0;3.74209;102;0;-1-1;-1
880;15;-1.08634;39.6648;-97.555;10.8182;5303.43;6.26409;0;0;4.0788e-44;0.01;0;4.18797;102;0;-1-1;-1
880;16;7.47093;-45.9098;-88.7938;11.2577;5976.4;6.51353;0;0;4.0788e-44;0.01;0;4.11853;102;0;-1-1;-1
880;17;12.3208;-25.6832;-90.6475;11.2768;6006.85;6.54019;0;0;4.0788e-44;0.01;0;4.00034;102;0;-1-1;-1
880;18;13.4313;-6.89891;-87.8892;9.73061;3859.3;5.64087;0;0;4.0788e-44;0.01;0;3.80316;102;0;-1-1;-1
880;19;14.2306;12.6625;-93.9727;9.70889;3833.51;5.62686;0;0;4.0788e-44;0.01;0;3.25356;102;0;-1-1;-1
880;20;14.7026;30.7923;-93.2339;9.8132;3958.41;5.68017;0;0;4.0788e-44;0.01;0;5.99119;102;0;-1-1;-1
880;21;14.5222;40.1486;-106.871;9.07972;3135.5;5.25583;0;0;5.0985e-44;0.01;0;2.59914;102;0;-1-1;-1
880;22;27.9958;-55.3199;-88.7393;10.547;4914.4;6.11309;0;0;4.0788e-44;0.01;0;3.71101;102;0;-1-1;-1
880;23;26.6661;-38.0889;-98.0152;11.237;5943.44;6.50392;0;0;4.0788e-44;0.01;0;2.34623;102;0;-1-1;-1
880;24;27.3904;-16.0884;-87.1785;9.43413;3517.18;5.46598;0;0;4.0788e-44;0.01;0;5.27126;102;0;-1-1;-1
880;25;28.0506;2.53815;-88.641;9.49996;3591.32;5.50054;0;0;4.0788e-44;0.01;0;5.2107;102;0;-1-1;-1
880;26;29.3202;19.6294;-92.767;9.87044;4028.09;5.7101;0;0;4.0788e-44;0.01;0;5.01478;102;0;-1-1;-1
880;27;28.767;42.681;-95.633;10.9644;5521.3;6.35053;0;0;4.0788e-44;0.01;0;3.79377;102;0;-1-1;-1
880;28;43.949;-44.9888;-91.8197;11.1067;5739.1;6.43793;0;0;4.0788e-44;0.01;0;3.30136;102;0;-1-1;-1
880;29;39.5949;-26.8834;-90.2687;9.38613;3463.77;5.44364;0;0;4.0788e-44;0.01;0;4.3832;102;0;-1-1;-1
880;30;41.0729;-9.10035;-96.576;11.3487;6122.49;6.56781;0;0;4.0788e-44;0.01;0;1.64913;102;0;-1-1;-1
880;31;45.7571;12.1187;-89.3003;11.4252;6247.2;6.61577;0;0;4.0788e-44;0.01;0;4.84156;102;0;-1-1;-1
880;32;43.8664;30.4812;-97.6074;11.1806;5854.35;6.47862;0;0;4.0788e-44;0.01;0;3.6619;102;0;-1-1;-1
880;33;-76.7925;-11.0393;-73.9547;10.4499;4779.95;6.04858;0;0;4.0788e-44;0.01;0;3.03301;102;0;-1-1;-1
880;34;-69.7644;-45.7714;-74.6616;11.1803;5853.96;6.48108;0;0;4.0788e-44;0.01;0;2.34807;102;0;-1-1;-1
880;35;-66.2476;-26.7332;-73.2905;10.2904;4564.47;5.96295;0;0;4.0788e-44;0.01;0;4.00475;102;0;-1-1;-1
880;36;-59.8995;-10.0591;-76.0696;9.48054;3569.33;5.49063;0;0;4.0788e-44;0.01;0;5.69704;102;0;-1-1;-1
880;37;-52.9627;8.72976;-88.896;9.03794;3092.41;5.22499;0;0;4.0788e-44;0.01;0;3.82974;102;0;-1-1;-1
880;38;-63.3641;30.4633;-78.9528;9.49125;3581.45;5.49546;0;0;4.0788e-44;0.01;0;3.94559;102;0;-1-1;-1
880;39;-67.4944;47.1657;-73.4665;10.6845;5109.17;6.18823;0;0;4.0788e-44;0.01;0;3.95406;102;0;-1-1;-1
880;40;-42.7354;-52.4917;-84.1075;10.0987;4314.09;5.8496;0;0;4.0788e-44;0.01;0;3.61271;102;0;-1-1;-1
880;41;-46.2727;-37.4444;-73.9009;10.5275;4887.22;6.10507;0;0;4.0788e-44;0.01;0;4.90295;102;0;-1-1;-1
880;42;-45.8166;-15.4584;-70.9209;9.23882;3303.23;5.35294;0;0;4.0788e-44;0.01;0;5.91532;102;0;-1-1;-1
880;43;-46.0443;-0.45458;-77.563;9.41123;3491.63;5.43913;0;0;4.0788e-44;0.01;0;6.55239;102;0;-1-1;-1
880;44;-50.6763;19.3488;-76.5845;9.44763;3532.3;5.47353;0;0;4.0788e-44;0.01;0;4.56864;102;0;-1-1;-1
880;45;-51.93;43.2797;-82.8844;10.5861;4969.31;6.12966;0;0;4.0788e-44;0.01;0;2.40656;102;0;-1-1;-1
880;46;-52.9967;57.9805;-72.8545;9.50257;3594.28;5.51082;0;0;4.0788e-44;0.01;0;3.90267;102;0;-1-1;-1
880;47;-33.5877;-66.0706;-76.5312;9.67596;3794.64;5.60409;0;0;4.0788e-44;0.01;0;4.87485;102;0;-1-1;-1
880;48;-31.4963;-39.0409;-82.9064;9.17978;3240.3;5.3156;0;0;5.0985e-44;0.01;0;5.89742;102;0;-1-1;-1
880;49;-32.4571;-24.8008;-74.3618;9.79978;3942.2;5.67372;0;0;4.0788e-44;0.01;0;6.36875;102;0;-1-1;-1
880;50;-31.7956;-7.43818;-72.2367;9.44758;3532.24;5.46872;0;0;4.0788e-44;0.01;0;6.35477;102;0;-1-1;-1
880;51;-32.7918;11.9802;-75.2043;10.3447;4637.11;5.99423;0;0;4.0788e-44;0.01;0;5.12188;102;0;-1-1;-1
880;52;-29.1282;31.1485;-75.5707;11.2178;5913.11;6.50135;0;0;4.0788e-44;0.01;0;5.55489;102;0;-1-1;-1
880;53;-28.0789;48.9405;-84.2695;10.4178;4736.12;6.03138;0;0;4.0788e-44;0.01;0;3.12778;102;0;-1-1;-1
880;54;-31.5603;66.1147;-75.3271;10.8781;5391.92;6.30159;0;0;4.0788e-44;0.01;0;3.94257;102;0;-1-1;-1
880;55;-16.2213;-68.2033;-82.7765;11.0014;5577.38;6.37641;0;0;4.0788e-44;0.01;0;4.0579;102;0;-1-1;-1
880;56;-14.5367;-52.5571;-73.754;9.46998;3557.43;5.48625;0;0;4.0788e-44;0.01;0;5.61575;102;0;-1-1;-1
880;57;-17.5347;-34.1914;-73.7026;9.96103;4140.01;5.76026;0;0;4.0788e-44;0.01;0;5.60026;102;0;-1-1;-1
880;58;-16.6688;-16.2026;-73.6893;10.3465;4639.54;5.99681;0;0;4.0788e-44;0.01;0;7.34836;102;0;-1-1;-1
880;59;-17.2558;2.38122;-74.1078;10.5151;4870.01;6.09134;0;0;4.0788e-44;0.01;0;6.02653;102;0;-1-1;-1
880;60;-17.1782;18.9269;-83.5491;9.84585;3998.05;5.70605;0;0;4.0788e-44;0.01;0;5.24951;102;0;-1-1;-1
880;61;-13.4612;37.0103;-83.7348;10.082;4292.72;5.85104;0;0;4.0788e-44;0.01;0;5.66282;102;0;-1-1;-1
880;62;-14.2223;58.7339;-76.1145;10.8518;5352.91;6.2825;0;0;4.0788e-44;0.01;0;4.62247;102;0;-1-1;-1
880;63;0.733667;-60.6922;-79.0174;10.0541;4257.1;5.82264;0;0;4.0788e-44;0.01;0;5.14901;102;0;-1-1;-1
880;64;1.79212;-45.2632;-71.3471;9.72929;3857.73;5.64355;0;0;4.0788e-44;0.01;0;5.93658;102;0;-1-1;-1
880;65;0.231164;-25.9978;-74.4138;11.3272;6087.8;6.56257;0;0;4.0788e-44;0.01;0;6.80454;102;0;-1-1;-1
880;66;0.192622;-6.37997;-74.6183;10.9934;5565.19;6.36696;0;0;4.0788e-44;0.01;0;5.98888;102;0;-1-1;-1
880;67;4.13958;18.8301;-70.7098;9.50496;3596.99;5.49982;0;0;4.0788e-44;0.01;0;4.0798;102;0;-1-1;-1
880;68;2.64309;31.1173;-81.6137;9.47082;3558.38;5.48699;0;0;4.0788e-44;0.01;0;5.1846;102;0;-1-1;-1
880;69;0.883294;48.3345;-80.8876;10.4428;4770.21;6.05717;0;0;4.0788e-44;0.01;0;4.75634;102;0;-1-1;-1
880;70;6.49999;65.7787;-75.5606;11.0223;5609.21;6.39277;0;0;4.0788e-44;0.01;0;3.81096;102;0;-1-1;-1
880;71;17.1187;-68.8597;-82.6759;10.2961;4571.97;5.96819;0;0;4.0788e-44;0.01;0;2.39729;102;0;-1-1;-1
880;72;17.1513;-53.7681;-73.9577;9.6784;3797.52;5.60237;0;0;4.0788e-44;0.01;0;6.65159;102;0;-1-1;-1
880;73;17.8858;-35.8424;-74.9207;11.3233;6081.43;6.55285;0;0;4.0788e-44;0.01;0;6.08358;102;0;-1-1;-1
880;74;16.9619;-15.8215;-73.9282;9.49567;3586.45;5.49737;0;0;4.0788e-44;0.01;0;6.16747;102;0;-1-1;-1
880;75;17.2205;3.32711;-73.7503;10.284;4555.84;5.96347;0;0;4.0788e-44;0.01;0;6.08603;102;0;-1-1;-1
880;76;18.4181;20.9269;-79.5768;9.68745;3808.18;5.61716;0;0;4.0788e-44;0.01;0;5.01217;102;0;-1-1;-1
880;77;18.8892;42.4817;-79.7559;10.1178;4338.62;5.85665;0;0;4.0788e-44;0.01;0;4.83553;102;0;-1-1;-1
880;78;24.0633;59.9134;-85.7824;11.3661;6150.67;6.57574;0;0;4.0788e-44;0.01;0;3.92946;102;0;-1-1;-1
880;79;31.3058;-63.4662;-73.2145;9.42368;3505.5;5.45825;0;0;4.0788e-44;0.01;0;4.46287;102;0;-1-1;-1
880;80;34.9867;-45.8759;-74.0213;10.9558;5508.29;6.34848;0;0;4.0788e-44;0.01;0;6.51543;102;0;-1-1;-1
880;81;33.324;-25.5559;-74.3269;9.45786;3543.78;5.47789;0;0;4.0788e-44;0.01;0;6.24683;102;0;-1-1;-1
880;82;32.9622;-6.41762;-73.997;10.6449;5052.62;6.16154;0;0;4.0788e-44;0.01;0;6.03724;102;0;-1-1;-1
880;83;33.7243;12.3388;-74.508;10.832;5323.77;6.27319;0;0;4.0788e-44;0.01;0;6.38174;102;0;-1-1;-1
880;84;34.4882;31.4677;-80.1113;11.1983;5882.3;6.4866;0;0;4.0788e-44;0.01;0;5.39124;102;0;-1-1;-1
880;85;34.5507;49.536;-74.3164;9.44953;3534.43;5.46189;0;0;4.0788e-44;0.01;0;5.60496;102;0;-1-1;-1
880;86;53.3286;-51.594;-72.2894;10.7268;5170.05;6.22753;0;0;4.0788e-44;0.01;0;3.30783;102;0;-1-1;-1
880;87;48.7258;-33.9004;-77.5767;10.0836;4294.69;5.84182;0;0;4.0788e-44;0.01;0;5.26496;102;0;-1-1;-1
880;88;48.5018;-15.7691;-77.8316;11.0876;5709.51;6.42195;0;0;4.0788e-44;0.01;0;5.80596;102;0;-1-1;-1
880;89;49.0336;2.32615;-73.1339;9.44375;3527.95;5.45916;0;0;4.0788e-44;0.01;0;6.11262;102;0;-1-1;-1
880;90;56.6724;26.6256;-85.8285;9.21064;3273.09;5.33066;0;0;5.0985e-44;0.01;0;3.34451;102;0;-1-1;-1
880;91;49.6094;43.8555;-83.6574;11.364;6147.19;6.57869;0;0;4.0788e-44;0.01;0;3.07258;102;0;-1-1;-1
880;92;48.235;59.3935;-72.434;9.46969;3557.1;5.48294;0;0;4.0788e-44;0.01;0;3.71643;102;0;-1-1;-1
880;93;65.5897;-24.6225;-80.7711;11.116;5753.53;6.44419;0;0;4.0788e-44;0.01;0;2.30123;102;0;-1-1;-1
880;94;63.8252;-6.07083;-76.3358;9.70437;3828.17;5.62272;0;0;4.0788e-44;0.01;0;3.25206;102;0;-1-1;-1
880;95;63.2862;10.6585;-81.1661;10.9077;5436.11;6.31632;0;0;4.0788e-44;0.01;0;2.3742;102;0;-1-1;-1
880;96;-83.4723;-10.9899;-57.1219;10.7038;5136.9;6.20214;0;0;4.0788e-44;0.01;0;3.9163;102;0;-1-1;-1
880;97;-81.6206;17.8516;-55.6647;9.70216;3825.55;5.62358;0;0;4.0788e-44;0.01;0;3.5513;102;0;-1-1;-1
880;98;-74.1562;-56.2347;-58.0083;11.2576;5976.29;6.52488;0;0;4.0788e-44;0.01;0;4.08999;102;0;-1-1;-1
880;99;-72.6526;-36.9126;-58.6785;9.94047;4114.43;5.75367;0;0;4.0788e-44;0.01;0;4.95825;102;0;-1-1;-1
880;100;-65.8062;-15.0646;-60.5113;9.49576;3586.55;5.50561;0;0;4.0788e-44;0.01;0;5.96902;102;0;-1-1;-1
880;101;-71.66;3.17457;-60.7721;10.8253;5313.77;6.27001;0;0;4.0788e-44;0.01;0;6.3245;102;0;-1-1;-1
880;102;-72.6942;19.0816;-70.4389;9.69834;3821.03;5.61959;0;0;4.0788e-44;0.01;0;4.23034;102;0;-1-1;-1
880;103;-80.3426;34.704;-71.3627;9.43592;3519.18;5.4629;0;0;4.0788e-44;0.01;0;2.5276;102;0;-1-1;-1
880;104;-58.3664;-69.0437;-58.8223;10.7931;5266.51;6.25533;0;0;4.0788e-44;0.01;0;3.31036;102;0;-1-1;-1
880;105;-58.7522;-46.9156;-59.8867;9.43867;3522.26;5.4756;0;0;4.0788e-44;0.01;0;5.73467;102;0;-1-1;-1
880;106;-56.9057;-30.2863;-58.6342;9.45048;3535.49;5.47038;0;0;4.0788e-44;0.01;0;5.85681;102;0;-1-1;-1
880;107;-53.0043;-2.09844;-60.9631;10.9693;5528.69;6.36457;0;0;4.0788e-44;0.01;0;6.48639;102;0;-1-1;-1
880;108;-57.9548;17.8315;-60.4037;10.8204;5306.56;6.27011;0;0;4.0788e-44;0.01;0;6.3222;102;0;-1-1;-1
880;109;-66.5258;33.1967;-63.2044;9.11265;3169.74;5.2723;0;0;4.0788e-44;0.01;0;5.97799;102;0;-1-1;-1
880;110;-55.8031;47.1028;-58.1804;10.8625;5368.75;6.2901;0;0;4.0788e-44;0.01;0;6.49092;102;0;-1-1;-1
880;111;-60.0839;65.8377;-58.293;11.2139;5906.86;6.49391;0;0;4.0788e-44;0.01;0;4.79238;102;0;-1-1;-1
880;112;-39.149;-73.5191;-60.2884;10.7755;5240.86;6.24114;0;0;4.0788e-44;0.01;0;4.98664;102;0;-1-1;-1
880;113;-46.4694;-57.7469;-67.14;10.2903;4564.23;5.9672;0;0;4.0788e-44;0.01;0;5.29265;102;0;-1-1;-1
880;114;-41.9542;-43.2287;-57.1715;10.6845;5109.14;6.19578;0;0;4.0788e-44;0.01;0;6.85024;102;0;-1-1;-1
880;115;-37.5904;-12.4539;-57.3104;9.06154;3116.7;5.24073;0;0;4.0788e-44;0.01;0;6.532;102;0;-1-1;-1
880;116;-35.5246;3.86364;-58.5988;9.96111;4140.11;5.78056;0;0;4.0788e-44;0.01;0;6.05773;102;0;-1-1;-1
880;117;-38.8504;22.5653;-59.717;11.4511;6289.69;6.62198;0;0;4.0788e-44;0.01;0;5.98589;102;0;-1-1;-1
880;118;-38.7492;40.4912;-57.8301;9.78761;3927.52;5.66849;0;0;4.0788e-44;0.01;0;5.18476;102;0;-1-1;-1
880;119;-40.3657;59.0825;-59.568;11.2413;5950.32;6.51331;0;0;4.0788e-44;0.01;0;7.46307;102;0;-1-1;-1
880;120;-46.5039;73.1427;-68.283;9.20656;3268.74;5.32255;0;0;5.0985e-44;0.01;0;3.84095;102;0;-1-1;-1
880;121;-23.4369;-79.9628;-68.8683;10.5807;4961.68;6.12995;0;0;4.0788e-44;0.01;0;4.17066;102;0;-1-1;-1
880;122;-23.3984;-62.8978;-62.4862;10.4883;4832.87;6.06751;0;0;4.0788e-44;0.01;0;6.55444;102;0;-1-1;-1
880;123;-22.3804;-44.8187;-58.2726;11.1339;5781.35;6.45076;0;0;4.0788e-44;0.01;0;6.90884;102;0;-1-1;-1
880;124;-23.1794;-24.958;-58.4094;11.0196;5605.08;6.39038;0;0;4.0788e-44;0.01;0;6.4143;102;0;-1-1;-1
880;125;-21.6937;-6.87411;-58.6415;9.95371;4130.89;5.77194;0;0;4.0788e-44;0.01;0;6.78551;102;0;-1-1;-1
880;126;-21.0573;14.8301;-60.4543;10.5604;4933.27;6.09593;0;0;4.0788e-44;0.01;0;5.89715;102;0;-1-1;-1
880;127;-23.083;33.3445;-58.5744;9.59277;3697.61;5.56528;0;0;4.0788e-44;0.01;0;6.77112;102;0;-1-1;-1
880;128;-26.7512;48.3148;-67.1764;9.37346;3449.76;5.43676;0;0;4.0788e-44;0.01;0;5.97699;102;0;-1-1;-1
880;129;-16.9476;48.5823;-54.0421;9.15598;3215.16;5.29499;0;0;5.0985e-44;0.01;0;6.49126;102;0;-1-1;-1
880;130;-17.7097;86.7448;-66.1009;10.1819;4421.56;5.8991;0;0;4.0788e-44;0.01;0;2.25172;102;0;-1-1;-1
880;131;-10.8557;-87.8278;-58.1003;9.43918;3522.83;5.47231;0;0;4.0788e-44;0.01;0;3.48859;102;0;-1-1;-1
880;132;-7.53877;-71.5087;-66.8155;10.0736;4281.99;5.84363;0;0;4.0788e-44;0.01;0;3.81856;102;0;-1-1;-1
880;133;-6.71966;-55.1604;-57.8376;10.7283;5172.3;6.21843;0;0;4.0788e-44;0.01;0;6.11965;102;0;-1-1;-1
880;134;-6.22214;-35.4747;-58.5743;10.8904;5410.27;6.30537;0;0;4.0788e-44;0.01;0;5.49885;102;0;-1-1;-1
880;135;-6.78005;-15.299;-59.241;9.56987;3671.18;5.54903;0;0;4.0788e-44;0.01;0;5.15166;102;0;-1-1;-1
880;136;-7.14128;2.41757;-59.6317;9.51176;3604.72;5.50557;0;0;4.0788e-44;0.01;0;4.79275;102;0;-1-1;-1
880;137;-11.2175;27.2449;-69.345;9.14161;3200.04;5.29476;0;0;4.0788e-44;0.01;0;5.45039;102;0;-1-1;-1
880;138;-7.82665;35.0275;-54.4465;9.14247;3200.96;5.30931;0;0;4.0788e-44;0.01;0;5.66396;102;0;-1-1;-1
880;139;-4.1538;59.9319;-59.5346;11.6399;6606.03;6.73921;0;0;4.0788e-44;0.01;0;6.29544;102;0;-1-1;-1
880;140;-0.567635;78.3309;-62.6706;9.93302;4105.18;5.76266;0;0;4.0788e-44;0.01;0;4.17843;102;0;-1-1;-1
880;141;12.4478;-85.1175;-56.9919;10.0113;4203.01;5.80911;0;0;4.0788e-44;0.01;0;2.38405;102;0;-1-1;-1
880;142;11.4029;-63.5176;-59.4288;11.0675;5678.56;6.4108;0;0;4.0788e-44;0.01;0;4.45854;102;0;-1-1;-1
880;143;13.9703;-44.7943;-59.0993;9.41617;3497.13;5.45628;0;0;4.0788e-44;0.01;0;6.04491;102;0;-1-1;-1
880;144;13.2288;-26.3889;-59.0621;10.4757;4815.5;6.08239;0;0;4.0788e-44;0.01;0;5.76425;102;0;-1-1;-1
880;145;12.6964;-7.10064;-59.2956;10.4131;4729.62;6.03387;0;0;4.0788e-44;0.01;0;5.39207;102;0;-1-1;-1
880;146;12.5132;11.8428;-57.3262;10.0334;4230.91;5.82097;0;0;4.0788e-44;0.01;0;5.36606;102;0;-1-1;-1
880;147;11.0906;30.9026;-58.1281;11.1474;5802.37;6.45839;0;0;4.0788e-44;0.01;0;5.27863;102;0;-1-1;-1
880;148;11.9328;50.4219;-56.5226;9.07098;3126.45;5.25903;0;0;5.0985e-44;0.01;0;5.41762;102;0;-1-1;-1
880;149;13.388;67.618;-58.4736;9.73723;3867.18;5.63888;0;0;4.0788e-44;0.01;0;5.98908;102;0;-1-1;-1
880;150;14.5446;88.47;-60.0012;10.3604;4658.16;6.00112;0;0;4.0788e-44;0.01;0;2.55475;102;0;-1-1;-1
880;151;28.3991;-73.8428;-58.6909;10.8934;5414.73;6.3177;0;0;4.0788e-44;0.01;0;4.48526;102;0;-1-1;-1
880;152;27.418;-54.7239;-59.1913;9.95423;4131.54;5.76568;0;0;4.0788e-44;0.01;0;6.97781;102;0;-1-1;-1
880;153;29.2743;-36.0188;-59.6878;10.1992;4444.18;5.90472;0;0;4.0788e-44;0.01;0;6.48701;102;0;-1-1;-1
880;154;28.647;-16.2035;-59.5345;10.3844;4690.6;6.01683;0;0;4.0788e-44;0.01;0;6.5733;102;0;-1-1;-1
880;155;28.5731;2.49593;-58.3269;10.3755;4678.56;6.01392;0;0;4.0788e-44;0.01;0;6.9905;102;0;-1-1;-1
880;156;28.5778;21.5407;-58.3319;11.2484;5961.63;6.5036;0;0;4.0788e-44;0.01;0;5.71563;102;0;-1-1;-1
880;157;27.7367;41.9509;-59.2665;11.1854;5861.89;6.47093;0;0;4.0788e-44;0.01;0;5.958;102;0;-1-1;-1
880;158;28.5673;60.0677;-56.2979;9.1813;3241.91;5.31636;0;0;4.0788e-44;0.01;0;6.6715;102;0;-1-1;-1
880;159;28.9103;77.0778;-58.0975;10.0451;4245.76;5.82674;0;0;4.0788e-44;0.01;0;4.7298;102;0;-1-1;-1
880;160;43.2239;-60.9823;-59.4066;10.0776;4287.09;5.83281;0;0;4.0788e-44;0.01;0;4.97937;102;0;-1-1;-1
880;161;45.5766;-43.4262;-58.64;9.56518;3665.8;5.54367;0;0;4.0788e-44;0.01;0;6.36527;102;0;-1-1;-1
880;162;44.921;-25.1298;-61.3947;10.1191;4340.3;5.86366;0;0;4.0788e-44;0.01;0;6.35632;102;0;-1-1;-1
880;163;43.7814;-7.11868;-59.3419;9.54153;3638.67;5.53455;0;0;4.0788e-44;0.01;0;5.84738;102;0;-1-1;-1
880;164;44.7539;11.4774;-58.6238;10.3174;4600.49;5.97188;0;0;4.0788e-44;0.01;0;6.52922;102;0;-1-1;-1
880;165;45.4026;31.1392;-59.2473;10.9735;5535.04;6.35989;0;0;4.0788e-44;0.01;0;5.71157;102;0;-1-1;-1
880;166;44.5778;50.298;-58.3576;10.2452;4504.47;5.92763;0;0;4.0788e-44;0.01;0;6.51316;102;0;-1-1;-1
880;167;43.6754;67.5987;-57.6906;9.4625;3549;5.48896;0;0;4.0788e-44;0.01;0;5.45398;102;0;-1-1;-1
880;168;61.4756;-51.6786;-55.5579;9.92536;4095.7;5.75617;0;0;4.0788e-44;0.01;0;5.20884;102;0;-1-1;-1
880;169;60.684;-35.2697;-63.6889;11.0711;5684.02;6.40938;0;0;4.0788e-44;0.01;0;5.42224;102;0;-1-1;-1
880;170;60.9522;-17.3837;-64.359;9.47554;3563.7;5.48262;0;0;4.0788e-44;0.01;0;4.95532;102;0;-1-1;-1
880;171;60.6398;0.38414;-58.4696;11.1073;5740.02;6.4375;0;0;4.0788e-44;0.01;0;6.27332;102;0;-1-1;-1
880;172;61.1107;20.1757;-58.7099;9.93636;4109.32;5.76224;0;0;4.0788e-44;0.01;0;5.15788;102;0;-1-1;-1
880;173;61.3895;41.1106;-57.9529;10.2605;4524.69;5.93993;0;0;4.0788e-44;0.01;0;4.88584;102;0;-1-1;-1
880;174;61.1234;59.9985;-58.8191;11.2529;5968.65;6.52063;0;0;4.0788e-44;0.01;0;4.5861;102;0;-1-1;-1
880;175;76.4803;-44.5357;-63.2356;10.0255;4220.88;5.80676;0;0;4.0788e-44;0.01;0;2.67419;102;0;-1-1;-1
880;176;77.1907;-26.1888;-65.5714;10.4132;4729.77;6.03142;0;0;4.0788e-44;0.01;0;4.19669;102;0;-1-1;-1
880;177;75.2693;-10.4236;-58.4438;9.45064;3535.68;5.46928;0;0;4.0788e-44;0.01;0;5.26514;102;0;-1-1;-1
880;178;77.7147;11.9926;-58.5657;10.591;4976.24;6.12283;0;0;4.0788e-44;0.01;0;4.11057;102;0;-1-1;-1
880;179;77.0698;30.3119;-57.1052;9.46874;3556.03;5.49065;0;0;4.0788e-44;0.01;0;4.04391;102;0;-1-1;-1
880;180;77.9909;48.8318;-57.1106;10.8893;5408.66;6.31483;0;0;4.0788e-44;0.01;0;3.05543;102;0;-1-1;-1
880;181;91.5008;-17.5179;-54.7742;11.3224;6079.95;6.55153;0;0;4.0788e-44;0.01;0;4.00767;102;0;-1-1;-1
880;182;88.8778;-1.3568;-63.8931;9.91297;4080.38;5.72264;0;0;4.0788e-44;0.01;0;2.4892;102;0;-1-1;-1
880;183;-99.8704;-25.6681;-39.1491;10.3197;4603.58;5.96997;0;0;4.0788e-44;0.01;0;3.73809;102;0;-1-1;-1
880;184;-101.056;-7.14523;-39.9406;11.0438;5642.15;6.38976;0;0;4.0788e-44;0.01;0;3.80373;102;0;-1-1;-1
880;185;-99.2809;18.4843;-38.609;10.747;5199.38;6.21585;0;0;4.0788e-44;0.01;0;3.31485;102;0;-1-1;-1
880;186;-96.662;37.8061;-41.9332;10.9233;5459.41;6.32756;0;0;4.0788e-44;0.01;0;3.00072;102;0;-1-1;-1
880;187;-81.6902;-54.5612;-40.565;9.54497;3642.61;5.52673;0;0;4.0788e-44;0.01;0;3.98172;102;0;-1-1;-1
880;188;-84.1957;-36.1115;-43.3069;11.4196;6237.96;6.60687;0;0;4.0788e-44;0.01;0;4.72057;102;0;-1-1;-1
880;189;-84.721;-15.9599;-40.5471;9.49941;3590.7;5.50873;0;0;4.0788e-44;0.01;0;5.55561;102;0;-1-1;-1
880;190;-84.9497;3.44032;-43.974;11.4529;6292.66;6.62874;0;0;4.0788e-44;0.01;0;6.21045;102;0;-1-1;-1
880;191;-82.0237;26.2463;-39.2174;10.8239;5311.77;6.28222;0;0;4.0788e-44;0.01;0;5.51289;102;0;-1-1;-1
880;192;-80.4332;39.6129;-53.5723;10.9811;5546.64;6.35527;0;0;4.0788e-44;0.01;0;3.15447;102;0;-1-1;-1
880;193;-82.3932;64.3435;-40.5744;10.6702;5088.73;6.17658;0;0;4.0788e-44;0.01;0;2.39829;102;0;-1-1;-1
880;194;-66.2893;-64.9329;-41.4744;11.5533;6459.62;6.68328;0;0;4.0788e-44;0.01;0;4.77149;102;0;-1-1;-1
