Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;26;29.2616;19.6796;-91.4494;9.77747;3915.33;5.64581;0;0;4.70253e-46;0.01;0;5.02356;102;0;-1-1;-1
920;27;28.7028;42.7201;-95.3321;10.8613;5367.03;6.27963;0;0;4.70253e-46;0.01;0;3.22464;102;0;-1-1;-1
920;28;43.7008;-44.6067;-90.2805;11.0011;5576.88;6.36546;0;0;4.70253e-46;0.01;0;3.39445;102;0;-1-1;-1
920;29;39.3911;-26.504;-89.0702;9.29351;3362.24;5.38105;0;0;4.70253e-46;0.01;0;4.35939;102;0;-1-1;-1
920;30;40.702;-9.08092;-96.0548;11.2404;5948.82;6.49343;0;0;4.70253e-46;0.01;0;1.63549;102;0;-1-1;-1
920;31;45.463;12.0416;-88.5648;11.3173;6071.85;6.54151;0;0;4.70253e-46;0.01;0;4.77943;102;0;-1-1;-1
920;32;43.4696;30.1869;-97.0618;11.0722;5685.79;6.40471;0;0;4.70253e-46;0.01;0;3.02549;102;0;-1-1;-1
920;33;-76.2076;-10.913;-73.3684;10.353;4648.18;5.98186;0;0;4.70253e-46;0.01;0;3.01779;102;0;-1-1;-1
920;34;-69.3688;-45.4346;-73.8941;11.0783;5695.17;6.41062;0;0;4.70253e-46;0.01;0;2.34188;102;0;-1-1;-1
920;35;-65.8034;-26.5194;-72.6473;10.1897;4431.66;5.89459;0;0;4.70253e-46;0.01;0;3.97561;102;0;-1-1;-1
920;36;-59.4451;-9.91819;-75.3717;9.39417;3472.67;5.43113;0;0;4.70253e-46;0.01;0;5.68231;102;0;-1-1;-1
920;37;-52.4058;8.81966;-87.8465;8.94752;3000.52;5.16339;0;0;4.70253e-46;0.01;0;3.83517;102;0;-1-1;-1
920;38;-63.103;30.2405;-78.082;9.40366;3483.2;5.435;0;0;4.70253e-46;0.01;0;4.3883;102;0;-1-1;-1
920;39;-67.0132;46.7535;-72.8858;10.587;4970.53;6.1212;0;0;4.70253e-46;0.01;0;3.96736;102;0;-1-1;-1
920;40;-42.2583;-52.134;-83.3685;10.0019;4191.12;5.78338;0;0;4.70253e-46;0.01;0;3.6175;102;0;-1-1;-1
920;41;-45.7426;-37.2459;-73.3691;10.428;4749.97;6.03667;0;0;4.70253e-46;0.01;0;5.0643;102;0;-1-1;-1
920;42;-45.5155;-15.3436;-70.2467;9.15048;3209.38;5.29261;0;0;4.70253e-46;0.01;0;5.9112;102;0;-1-1;-1
920;43;-45.7367;-0.445532;-76.6605;9.32084;3391.99;5.37666;0;0;4.70253e-46;0.01;0;6.62443;102;0;-1-1;-1
920;44;-50.0395;19.2667;-75.5778;9.35601;3430.52;5.41107;0;0;4.70253e-46;0.01;0;4.58121;102;0;-1-1;-1
920;45;-51.5973;42.9592;-82.1576;10.4877;4832.09;6.06187;0;0;4.70253e-46;0.01;0;2.3961;102;0;-1-1;-1
920;46;-52.7369;57.5024;-72.1581;9.41398;3494.69;5.4503;0;0;4.70253e-46;0.01;0;3.91141;102;0;-1-1;-1
920;47;-33.293;-65.5984;-75.8249;9.58542;3689.11;5.54177;0;0;4.70253e-46;0.01;0;4.27695;102;0;-1-1;-1
920;48;-31.0777;-38.7856;-82.0999;9.0912;3147.4;5.25497;0;0;5.87817e-46;0.01;0;5.92957;102;0;-1-1;-1
920;49;-32.2652;-24.5955;-73.844;9.70734;3831.68;5.61012;0;0;4.70253e-46;0.01;0;6.63316;102;0;-1-1;-1
920;50;-31.5949;-7.4157;-71.5901;9.3582;3432.94;5.40753;0;0;4.70253e-46;0.01;0;6.40628;102;0;-1-1;-1
920;51;-32.5442;11.727;-74.7228;10.2428;4501.33;5.92458;0;0;4.70253e-46;0.01;0;5.21356;102;0;-1-1;-1
920;52;-28.6454;30.8283;-74.9181;11.1156;5752.92;6.43074;0;0;4.70253e-46;0.01;0;5.62904;102;0;-1-1;-1
920;53;-27.1468;48.089;-83.7516;10.3184;4601.84;5.96287;0;0;4.70253e-46;0.01;0;3.18451;102;0;-1-1;-1
920;54;-31.5768;64.6212;-74.6042;10.7754;5240.77;6.23101;0;0;4.70253e-46;0.01;0;4.04071;102;0;-1-1;-1
920;55;-16.0686;-67.7592;-82.1588;10.8994;5423.74;6.30637;0;0;4.70253e-46;0.01;0;4.05907;102;0;-1-1;-1
920;56;-14.45;-52.4485;-72.9253;9.38184;3459.01;5.42575;0;0;4.70253e-46;0.01;0;5.65099;102;0;-1-1;-1
920;57;-17.4129;-33.8136;-72.9695;9.86891;4026.2;5.69636;0;0;4.70253e-46;0.01;0;5.72465;102;0;-1-1;-1
920;58;-16.5671;-16.0766;-72.9854;10.2494;4510.14;5.93031;0;0;4.70253e-46;0.01;0;7.34518;102;0;-1-1;-1
920;59;-17.1443;2.28426;-73.4002;10.4139;4730.72;6.02178;0;0;4.70253e-46;0.01;0;6.03844;102;0;-1-1;-1
920;60;-17.0774;18.5818;-82.7164;9.75358;3886.7;5.64253;0;0;4.70253e-46;0.01;0;5.31671;102;0;-1-1;-1
920;61;-12.7667;36.054;-83.0554;9.98383;4168.5;5.78427;0;0;4.70253e-46;0.01;0;5.75268;102;0;-1-1;-1
920;62;-14.0124;58.3749;-75.3181;10.7479;5200.62;6.2117;0;0;4.70253e-46;0.01;0;4.62269;102;0;-1-1;-1
920;63;0.688569;-60.3319;-77.9517;9.95967;4138.31;5.75755;0;0;4.70253e-46;0.01;0;5.19799;102;0;-1-1;-1
920;64;1.80805;-45.0279;-70.4927;9.63641;3748.29;5.58054;0;0;4.70253e-46;0.01;0;5.93469;102;0;-1-1;-1
920;65;0.262473;-25.8299;-73.6464;11.2175;5912.52;6.48745;0;0;4.70253e-46;0.01;0;6.75949;102;0;-1-1;-1
920;66;0.202216;-6.38083;-73.847;10.889;5408.21;6.29453;0;0;4.70253e-46;0.01;0;5.94549;102;0;-1-1;-1
920;67;4.02068;19.1131;-69.9937;9.41582;3496.74;5.43841;0;0;4.70253e-46;0.01;0;4.03194;102;0;-1-1;-1
920;68;3.80953;31.2721;-81.0576;9.37943;3456.35;5.42451;0;0;4.70253e-46;0.01;0;5.26156;102;0;-1-1;-1
920;69;0.748198;47.9994;-80.3263;10.3419;4633.35;5.98835;0;0;4.70253e-46;0.01;0;4.76011;102;0;-1-1;-1
920;70;6.45467;65.0604;-74.8099;10.9195;5453.7;6.32237;0;0;4.70253e-46;0.01;0;3.84761;102;0;-1-1;-1
920;71;16.8393;-68.2533;-82.1065;10.1937;4436.95;5.89869;0;0;4.70253e-46;0.01;0;2.39582;102;0;-1-1;-1
920;72;16.9921;-53.4077;-73.2795;9.58658;3690.45;5.53876;0;0;4.70253e-46;0.01;0;6.68206;102;0;-1-1;-1
920;73;17.752;-35.695;-74.1765;11.2133;5905.88;6.47729;0;0;4.70253e-46;0.01;0;6.10752;102;0;-1-1;-1
920;74;17.03;-15.9349;-73.2985;9.40556;3485.32;5.43577;0;0;4.70253e-46;0.01;0;6.20691;102;0;-1-1;-1
920;75;17.0525;3.46595;-73.0945;10.1853;4425.93;5.89606;0;0;4.70253e-46;0.01;0;5.99813;102;0;-1-1;-1
920;76;18.1559;21.01;-78.8683;9.59433;3699.41;5.5533;0;0;4.70253e-46;0.01;0;5.03862;102;0;-1-1;-1
920;77;18.5732;41.9811;-78.876;10.0242;4219.25;5.79156;0;0;4.70253e-46;0.01;0;4.90192;102;0;-1-1;-1
920;78;23.877;59.3499;-84.9521;11.2555;5972.9;6.50043;0;0;4.70253e-46;0.01;0;3.92552;102;0;-1-1;-1
920;79;30.9066;-63.0923;-72.6405;9.33391;3406.27;5.39669;0;0;4.70253e-46;0.01;0;4.43073;102;0;-1-1;-1
920;80;34.6379;-45.8273;-73.1669;10.8505;5351.09;6.27644;0;0;4.70253e-46;0.01;0;6.56836;102;0;-1-1;-1
920;81;32.6715;-24.9178;-73.6128;9.36677;3442.38;5.41519;0;0;4.70253e-46;0.01;0;6.26505;102;0;-1-1;-1
920;82;32.4995;-6.21138;-73.4866;10.5469;4914.32;6.09363;0;0;4.70253e-46;0.01;0;6.15665;102;0;-1-1;-1
920;83;33.4055;12.2343;-73.9196;10.7272;5170.63;6.2008;0;0;4.70253e-46;0.01;0;6.43716;102;0;-1-1;-1
920;84;34.2945;31.1312;-77.7171;11.0941;5719.58;6.41468;0;0;4.70253e-46;0.01;0;5.21497;102;0;-1-1;-1
920;85;34.2666;49.2125;-73.6646;9.35631;3430.85;5.39808;0;0;4.70253e-46;0.01;0;5.64654;102;0;-1-1;-1
920;86;52.9061;-50.9621;-71.8378;10.6268;5026.85;6.1595;0;0;4.70253e-46;0.01;0;3.37417;102;0;-1-1;-1
920;87;48.0684;-33.5236;-76.2917;9.99346;4180.58;5.77957;0;0;4.70253e-46;0.01;0;5.35108;102;0;-1-1;-1
920;88;47.983;-15.501;-76.5062;10.9827;5548.95;6.35027;0;0;4.70253e-46;0.01;0;6.00149;102;0;-1-1;-1
920;89;48.6653;2.52149;-72.5784;9.35498;3429.4;5.39781;0;0;4.70253e-46;0.01;0;6.13448;102;0;-1-1;-1
920;90;55.9855;26.5871;-85.0951;9.12364;3181.22;5.27062;0;0;5.87817e-46;0.01;0;3.33643;102;0;-1-1;-1
920;91;48.802;43.6476;-83.3676;11.255;5972.08;6.50409;0;0;4.70253e-46;0.01;0;3.08208;102;0;-1-1;-1
920;92;47.8506;58.8628;-71.7552;9.38081;3457.88;5.42197;0;0;4.70253e-46;0.01;0;3.69798;102;0;-1-1;-1
920;93;64.7579;-24.2561;-80.0362;11.0056;5583.77;6.36918;0;0;4.70253e-46;0.01;0;1.7063;102;0;-1-1;-1
920;94;63.2792;-6.15575;-75.0069;9.6128;3720.82;5.55987;0;0;4.70253e-46;0.01;0;3.30913;102;0;-1-1;-1
920;95;62.7891;10.8193;-80.4757;10.8069;5286.8;6.24669;0;0;4.70253e-46;0.01;0;2.3678;102;0;-1-1;-1
920;96;-82.7775;-10.9517;-56.6717;10.5984;4986.61;6.13054;0;0;4.70253e-46;0.01;0;3.88393;102;0;-1-1;-1
920;97;-80.9041;18.1329;-55.0751;9.61044;3718.08;5.56075;0;0;4.70253e-46;0.01;0;3.63144;102;0;-1-1;-1
920;98;-73.5785;-55.8471;-57.4003;11.1507;5807.59;6.45194;0;0;4.70253e-46;0.01;0;4.08449;102;0;-1-1;-1
920;99;-72.1238;-36.6571;-58.0992;9.84323;3994.86;5.68706;0;0;4.70253e-46;0.01;0;4.94801;102;0;-1-1;-1
920;100;-65.2808;-14.8464;-60.1065;9.40928;3489.46;5.44585;0;0;4.70253e-46;0.01;0;5.95757;102;0;-1-1;-1
920;101;-71.1684;3.25105;-60.1716;10.7234;5165.17;6.19995;0;0;4.70253e-46;0.01;0;6.27475;102;0;-1-1;-1
920;102;-72.1048;18.8848;-69.7551;9.60838;3715.69;5.55766;0;0;4.70253e-46;0.01;0;4.26523;102;0;-1-1;-1
920;103;-79.3354;34.2488;-71.0049;9.34478;3418.19;5.40024;0;0;4.70253e-46;0.01;0;3.03701;102;0;-1-1;-1
920;104;-57.8149;-68.265;-58.1;10.6931;5121.55;6.18662;0;0;4.70253e-46;0.01;0;3.36483;102;0;-1-1;-1
920;105;-58.3249;-46.5542;-59.291;9.34626;3419.81;5.4123;0;0;4.70253e-46;0.01;0;5.69543;102;0;-1-1;-1
920;106;-56.5446;-30.0216;-58.1217;9.36001;3434.93;5.40816;0;0;4.70253e-46;0.01;0;5.78687;102;0;-1-1;-1
920;107;-52.6495;-2.0262;-60.3348;10.8642;5371.3;6.29298;0;0;4.70253e-46;0.01;0;6.47908;102;0;-1-1;-1
920;108;-57.5299;17.8168;-59.6709;10.7173;5156.41;6.19955;0;0;4.70253e-46;0.01;0;6.27504;102;0;-1-1;-1
920;109;-65.9972;32.9366;-62.5861;9.02226;3076.34;5.21073;0;0;4.70253e-46;0.01;0;6.0644;102;0;-1-1;-1
920;110;-55.5443;46.7939;-57.6369;10.7605;5219.01;6.2203;0;0;4.70253e-46;0.01;0;6.51902;102;0;-1-1;-1
920;111;-59.7014;65.4042;-57.7658;11.1054;5737.06;6.41926;0;0;4.70253e-46;0.01;0;4.77678;102;0;-1-1;-1
920;112;-38.8779;-72.9135;-59.6775;10.6683;5086.02;6.16818;0;0;4.70253e-46;0.01;0;5.04205;102;0;-1-1;-1
920;113;-46.0476;-57.2534;-66.5529;10.1918;4434.5;5.90019;0;0;4.70253e-46;0.01;0;5.28641;102;0;-1-1;-1
920;114;-41.6267;-42.9238;-56.6261;10.5799;4960.56;6.12473;0;0;4.70253e-46;0.01;0;6.81953;102;0;-1-1;-1
920;115;-37.388;-12.4056;-56.8227;8.97482;3028.07;5.18122;0;0;4.70253e-46;0.01;0;6.49461;102;0;-1-1;-1
920;116;-35.3558;3.79637;-58.1404;9.86424;4020.49;5.71483;0;0;4.70253e-46;0.01;0;6.06778;102;0;-1-1;-1
920;117;-38.6133;22.3748;-59.6529;11.3433;6113.67;6.54766;0;0;4.70253e-46;0.01;0;6.15151;102;0;-1-1;-1
920;118;-38.5798;40.2839;-57.355;9.69676;3819.17;5.60556;0;0;4.70253e-46;0.01;0;5.17011;102;0;-1-1;-1
920;119;-40.2411;58.6045;-58.9031;11.1386;5788.75;6.44236;0;0;4.70253e-46;0.01;0;7.5363;102;0;-1-1;-1
920;120;-46.1752;72.4232;-67.7543;9.12042;3177.85;5.26284;0;0;5.87817e-46;0.01;0;3.84283;102;0;-1-1;-1
920;121;-23.6029;-79.4061;-68.6974;10.4787;4819.65;6.06036;0;0;4.70253e-46;0.01;0;4.19206;102;0;-1-1;-1
920;122;-23.3452;-62.5229;-61.6991;10.3896;4697.65;5.99958;0;0;4.70253e-46;0.01;0;6.5671;102;0;-1-1;-1
920;123;-22.1821;-44.4519;-57.765;11.029;5619.5;6.37901;0;0;4.70253e-46;0.01;0;6.87321;102;0;-1-1;-1
920;124;-23.1194;-24.7281;-57.8731;10.9162;5448.87;6.3196;0;0;4.70253e-46;0.01;0;6.37309;102;0;-1-1;-1
920;125;-21.6402;-6.81815;-58.1269;9.85609;4010.54;5.70578;0;0;4.70253e-46;0.01;0;6.80293;102;0;-1-1;-1
920;126;-21.1114;14.6779;-59.993;10.4629;4797.79;6.02789;0;0;4.70253e-46;0.01;0;5.93496;102;0;-1-1;-1
920;127;-23.0785;33.1719;-57.905;9.50275;3594.49;5.5037;0;0;4.70253e-46;0.01;0;6.81101;102;0;-1-1;-1
920;128;-26.6992;48.0438;-66.6837;9.28094;3348.61;5.3741;0;0;4.70253e-46;0.01;0;6.01007;102;0;-1-1;-1
920;129;-16.8484;48.1959;-53.5494;9.06886;3124.26;5.23471;0;0;5.87817e-46;0.01;0;6.45115;102;0;-1-1;-1
920;130;-17.4768;85.9319;-65.9399;10.0861;4297.93;5.8332;0;0;4.70253e-46;0.01;0;2.21869;102;0;-1-1;-1
920;131;-11.0799;-87.0571;-58.1768;9.34876;3422.56;5.41062;0;0;4.70253e-46;0.01;0;3.41435;102;0;-1-1;-1
920;132;-7.89042;-71.0293;-66.1251;9.97687;4159.79;5.77759;0;0;4.70253e-46;0.01;0;3.90542;102;0;-1-1;-1
920;133;-6.74626;-54.8246;-57.1839;10.6273;5027.54;6.14925;0;0;4.70253e-46;0.01;0;6.13101;102;0;-1-1;-1
920;134;-6.21497;-35.2121;-57.9979;10.7875;5258.38;6.23426;0;0;4.70253e-46;0.01;0;5.47058;102;0;-1-1;-1
920;135;-6.84615;-15.156;-58.7051;9.47906;3567.67;5.48706;0;0;4.70253e-46;0.01;0;5.13061;102;0;-1-1;-1
920;136;-7.23091;2.36842;-58.9867;9.42308;3504.83;5.44463;0;0;4.70253e-46;0.01;0;4.71741;102;0;-1-1;-1
920;137;-11.4609;26.8998;-68.3956;9.05312;3108.02;5.23433;0;0;4.70253e-46;0.01;0;5.36533;102;0;-1-1;-1
920;138;-7.86029;34.7708;-53.9621;9.05654;3111.54;5.25117;0;0;4.70253e-46;0.01;0;5.66081;102;0;-1-1;-1
920;139;-4.06721;59.4309;-58.9017;11.5303;6421.11;6.66403;0;0;4.70253e-46;0.01;0;6.28429;102;0;-1-1;-1
920;140;-0.450628;77.6409;-62.2928;9.84012;3991.08;5.69894;0;0;4.70253e-46;0.01;0;4.19696;102;0;-1-1;-1
920;141;12.5744;-85.0691;-56.2344;9.92023;4089.34;5.74643;0;0;4.70253e-46;0.01;0;2.37555;102;0;-1-1;-1
920;142;11.0306;-62.5811;-58.7697;10.9638;5520.37;6.33971;0;0;4.70253e-46;0.01;0;4.58143;102;0;-1-1;-1
920;143;13.9236;-44.4085;-58.5095;9.32239;3393.67;5.39297;0;0;4.70253e-46;0.01;0;6.10761;102;0;-1-1;-1
920;144;13.2816;-26.2066;-58.5452;10.3796;4684.17;6.01655;0;0;4.70253e-46;0.01;0;5.81193;102;0;-1-1;-1
920;145;12.7017;-7.07813;-58.8561;10.3152;4597.47;5.96677;0;0;4.70253e-46;0.01;0;5.3853;102;0;-1-1;-1
920;146;12.5253;11.8778;-56.8666;9.94121;4115.34;5.758;0;0;4.70253e-46;0.01;0;5.3389;102;0;-1-1;-1
920;147;11.0874;30.7542;-57.4947;11.0356;5629.61;6.38229;0;0;4.70253e-46;0.01;0;5.27565;102;0;-1-1;-1
920;148;12.0203;50.2101;-55.8216;8.98553;3038.92;5.20046;0;0;5.87817e-46;0.01;0;5.44079;102;0;-1-1;-1
920;149;13.2924;67.0866;-57.8562;9.64463;3757.9;5.5753;0;0;4.70253e-46;0.01;0;5.99447;102;0;-1-1;-1
920;150;14.4505;87.8551;-59.3996;10.2604;4524.56;5.93275;0;0;4.70253e-46;0.01;0;2.54192;102;0;-1-1;-1
920;151;27.8837;-73.1496;-58.2254;10.7895;5261.33;6.24725;0;0;4.70253e-46;0.01;0;4.43038;102;0;-1-1;-1
920;152;27.1621;-54.3539;-58.6214;9.85635;4010.86;5.6989;0;0;4.70253e-46;0.01;0;7.01529;102;0;-1-1;-1
920;153;29.0353;-35.8307;-59.1588;10.1025;4318.88;5.83814;0;0;4.70253e-46;0.01;0;6.53173;102;0;-1-1;-1
920;154;28.476;-15.982;-58.9914;10.2864;4559.14;5.94946;0;0;4.70253e-46;0.01;0;6.63597;102;0;-1-1;-1
920;155;28.4992;2.47308;-57.8568;10.2777;4547.54;5.94682;0;0;4.70253e-46;0.01;0;6.89783;102;0;-1-1;-1
920;156;28.4397;21.4786;-57.9816;11.1385;5788.52;6.42765;0;0;4.70253e-46;0.01;0;6.02545;102;0;-1-1;-1
920;157;27.5456;41.5512;-59.0035;11.0763;5692.03;6.39588;0;0;4.70253e-46;0.01;0;6.31664;102;0;-1-1;-1
920;158;28.2375;59.5449;-55.7092;9.09168;3147.9;5.25521;0;0;4.70253e-46;0.01;0;6.65666;102;0;-1-1;-1
920;159;28.6447;76.4218;-57.5376;9.94866;4124.6;5.76104;0;0;4.70253e-46;0.01;0;4.71396;102;0;-1-1;-1
920;160;42.886;-60.3847;-59.0242;9.98196;4166.17;5.7668;0;0;4.70253e-46;0.01;0;4.96806;102;0;-1-1;-1
920;161;45.2203;-43.0928;-58.199;9.47428;3562.28;5.48105;0;0;4.70253e-46;0.01;0;6.44443;102;0;-1-1;-1
920;162;44.2763;-25.2748;-60.7739;10.0253;4220.66;5.79896;0;0;4.70253e-46;0.01;0;6.61342;102;0;-1-1;-1
920;163;43.8285;-7.71625;-60.0025;9.44978;3534.71;5.47199;0;0;4.70253e-46;0.01;0;6.06746;102;0;-1-1;-1
920;164;44.4159;11.4664;-58.0632;10.2198;4471.05;5.90479;0;0;4.70253e-46;0.01;0;6.50226;102;0;-1-1;-1
920;165;44.9561;30.9651;-58.9785;10.8712;5381.7;6.2895;0;0;4.70253e-46;0.01;0;6.11494;102;0;-1-1;-1
920;166;44.2189;49.8856;-57.7922;10.1518;4382.48;5.86314;0;0;4.70253e-46;0.01;0;6.50404;102;0;-1-1;-1
920;167;43.2821;67.0225;-57.1248;9.37385;3450.18;5.42844;0;0;4.70253e-46;0.01;0;5.43535;102;0;-1-1;-1
920;168;60.8693;-51.4693;-55.0982;9.82985;3978.59;5.69088;0;0;4.70253e-46;0.01;0;5.23832;102;0;-1-1;-1
920;169;60.2225;-35.042;-62.7959;10.9661;5523.92;6.33731;0;0;4.70253e-46;0.01;0;5.44197;102;0;-1-1;-1
920;170;59.6292;-16.8328;-62.6294;9.38888;3466.81;5.42258;0;0;4.70253e-46;0.01;0;5.349;102;0;-1-1;-1
920;171;60.0061;0.531957;-57.7011;11.0012;5577.16;6.36508;0;0;4.70253e-46;0.01;0;6.40289;102;0;-1-1;-1
920;172;60.5898;20.0691;-58.0762;9.84031;3991.3;5.69679;0;0;4.70253e-46;0.01;0;5.1456;102;0;-1-1;-1
920;173;60.9023;40.7677;-57.3426;10.1625;4396.29;5.87239;0;0;4.70253e-46;0.01;0;4.88444;102;0;-1-1;-1
920;174;60.6281;59.4809;-58.2724;11.1473;5802.29;6.44815;0;0;4.70253e-46;0.01;0;4.57533;102;0;-1-1;-1
920;175;76.0448;-43.8164;-60.8824;9.92932;4100.6;5.74088;0;0;4.70253e-46;0.01;0;2.92912;102;0;-1-1;-1
920;176;76.3907;-25.8737;-64.6923;10.3152;4597.45;5.96374;0;0;4.70253e-46;0.01;0;4.05936;102;0;-1-1;-1
920;177;74.5237;-10.2398;-57.6008;9.36057;3435.54;5.40739;0;0;4.70253e-46;0.01;0;5.26055;102;0;-1-1;-1
920;178;77.0115;12.1191;-58.1088;10.4915;4837.22;6.05391;0;0;4.70253e-46;0.01;0;4.12903;102;0;-1-1;-1
920;179;76.3512;30.132;-56.6092;9.38131;3458.43;5.4306;0;0;4.70253e-46;0.01;0;4.08218;102;0;-1-1;-1
920;180;77.3551;48.4785;-56.5464;10.7829;5251.7;6.24261;0;0;4.70253e-46;0.01;0;3.07626;102;0;-1-1;-1
920;181;90.6832;-17.3465;-54.2899;11.2134;5906.15;6.47667;0;0;4.70253e-46;0.01;0;4.05061;102;0;-1-1;-1
920;182;88.1798;-1.1639;-62.5446;9.81857;3964.91;5.65728;0;0;4.70253e-46;0.01;0;2.59631;102;0;-1-1;-1
920;183;-99.178;-25.4521;-38.685;10.2185;4469.45;5.90072;0;0;4.70253e-46;0.01;0;3.73167;102;0;-1-1;-1
920;184;-100.405;-7.05887;-39.3999;10.9372;5480.35;6.31665;0;0;4.70253e-46;0.01;0;3.772;102;0;-1-1;-1
920;185;-98.6032;18.5592;-38.2213;10.6472;5055.86;6.14664;0;0;4.70253e-46;0.01;0;3.26905;102;0;-1-1;-1
920;186;-96.0009;37.6012;-41.2881;10.8173;5302.02;6.25532;0;0;4.70253e-46;0.01;0;2.44406;102;0;-1-1;-1
920;187;-81.1167;-54.1507;-40.1564;9.45908;3545.15;5.46719;0;0;4.70253e-46;0.01;0;3.98468;102;0;-1-1;-1
920;188;-83.5935;-35.8231;-42.8351;11.3144;6067.08;6.53429;0;0;4.70253e-46;0.01;0;4.69694;102;0;-1-1;-1
920;189;-84.3151;-15.7422;-40.17;9.41091;3491.26;5.44851;0;0;4.70253e-46;0.01;0;5.51702;102;0;-1-1;-1
920;190;-84.3852;3.41393;-43.6549;11.3438;6114.57;6.55362;0;0;4.70253e-46;0.01;0;6.15036;102;0;-1-1;-1
920;191;-81.4578;26.0227;-38.6122;10.7193;5159.33;6.21148;0;0;4.70253e-46;0.01;0;5.55876;102;0;-1-1;-1
920;192;-79.6613;38.6592;-53.1037;10.875;5387.3;6.28225;0;0;4.70253e-46;0.01;0;3.26788;102;0;-1-1;-1
920;193;-82.0132;63.9778;-39.994;10.5694;4945.82;6.10719;0;0;4.70253e-46;0.01;0;2.39825;102;0;-1-1;-1
920;194;-65.8126;-64.4606;-40.9456;11.4469;6282.71;6.60971;0;0;4.70253e-46;0.01;0;4.80145;102;0;-1-1;-1
